x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,66,8,1,0,0,0,0
0,6,Pass,66,8,1,0.001,0,0,0
0,8,Pass,66,8,1,0.003,0,0,0
0,10,Pass,66,8,1,0.006,0,0,0
0,12,Pass,66,8,1,0.007,0,0,0
0,14,Pass,66,8,1,0.007,0,0,0
0,16,Pass,66,8,1,0.004,0,0,0
0,18,Pass,66,8,1,0.002,0,0,0
0,20,Pass,66,8,1,0.001,0,0,0
0,22,Pass,66,8,1,0,0,0,0
0,26,Pass,66,8,1,0,0,0,0
0,28,Pass,66,8,1,0,0,0,0
2,2,Pass,66,8,1,0,0,0,0
2,4,Pass,66,8,1,0.001,0,0,0
2,6,Pass,66,8,1,0.004,0,0,0
2,8,Pass,66,8,1,0.011,0,0,0
2,10,Pass,66,8,1,0.021,0,0,0
2,12,Pass,66,8,1,0.027,0,0,0
2,14,Pass,66,8,1,0.025,0,0,0
2,16,Pass,66,8,1,0.016,0,0,0
2,18,Pass,66,8,1,0.007,0,0,0
2,20,Pass,66,8,2,0.002,0,0,0
2,22,Pass,66,8,2,0.001,0,0,0
2,24,Pass,66,8,2,0.001,0,0,0
2,26,Pass,66,8,2,0.002,0,0,0
2,28,Pass,66,8,2,0.001,0,0,0
2,30,Pass,66,8,1,0.001,0,0,0
2,32,Pass,66,8,1,0,0,0,0
4,0,Pass,66,8,1,0,0,0,0
4,2,Pass,66,8,1,0,0,0,0
4,4,Pass,66,8,1,0.003,0,0,0
4,6,Pass,66,8,2,0.011,0,0,0
4,8,Pass,66,8,2,0.029,0,0,0
4,10,Pass,66,8,2,0.054,0,0,0
4,12,Pass,66,8,3,0.071,0,0,0
4,14,Pass,66,8,3,0.065,0,0,0
4,16,Pass,66,8,3,0.042,0,0,0
4,18,Pass,66,8,3,0.019,0,0,0
4,20,Pass,66,8,4,0.007,0,0,0
4,22,Pass,66,8,4,0.005,0,0,0
4,24,Pass,66,8,3,0.007,0,0,0
4,26,Pass,66,8,2,0.01,0,0,0
