x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,116,40,3,0,0,0,0
4,28,Pass,116,42,2,0.001,0,0,0
4,28,Pass,116,44,2,0.001,0,0,0
4,28,Pass,116,46,2,0.001,0,0,0
4,28,Pass,116,48,2,0.001,0,0,0
4,28,Pass,114,36,4,0.002,0,0,0
4,28,Pass,114,38,4,0.001,0,0,0
4,28,Pass,114,40,4,0.001,0,0,0
4,28,Pass,114,42,3,0.002,0,0,0
4,28,Pass,114,44,2,0.003,0,0,0
4,28,Pass,114,46,2,0.004,0,0,0
4,28,Pass,114,48,2,0.003,0,0,0
4,28,Pass,114,50,2,0.001,0,0,0
4,28,Pass,114,52,2,0,0,0,0
4,28,Pass,112,34,5,0.009,0,0,0
4,28,Pass,112,36,4,0.006,0,0,0
4,28,Pass,112,38,4,0.003,0,0,0
4,28,Pass,112,40,4,0.003,0,0,0
4,28,Pass,112,42,3,0.005,0,0,0
4,28,Pass,112,44,3,0.007,0,0,0
4,28,Pass,112,46,2,0.007,0,0,0
4,28,Pass,112,48,2,0.005,0,0,0
4,28,Pass,112,50,2,0.003,0,0,0
4,28,Pass,112,52,2,0.001,0,0,0
4,28,Pass,112,54,2,0,0,0,0
4,28,Pass,110,32,5,0.025,0,0,0
4,28,Pass,110,34,4,0.02,0,0,0
4,28,Pass,110,36,4,0.012,0,0,0
4,28,Pass,110,38,4,0.006,0,0,0
4,28,Pass,110,40,4,0.006,0,0,0
4,28,Pass,110,42,3,0.008,0,0,0
4,28,Pass,110,44,3,0.011,0,0,0
4,28,Pass,110,46,2,0.011,0,0,0
4,28,Pass,110,48,2,0.007,0,0,0
4,28,Pass,110,50,2,0.004,0,0,0
4,28,Pass,110,52,2,0.001,0,0,0
4,28,Pass,110,54,2,0,0,0,0
4,28,Pass,108,32,4,0.038,0,0,0
4,28,Pass,108,34,4,0.031,0,0,0
4,28,Pass,108,36,4,0.018,0,0,0
4,28,Pass,108,38,4,0.01,0,0,0
4,28,Pass,108,40,4,0.009,0,0,0
4,28,Pass,108,42,3,0.013,0,0,0
4,28,Pass,108,44,3,0.016,0,0,0
4,28,Pass,108,46,2,0.014,0,0,0
4,28,Pass,108,48,2,0.009,0,0,0
4,28,Pass,108,50,2,0.004,0,0,0
4,28,Pass,108,52,2,0.001,0,0,0
4,28,Pass,108,54,2,0,0,0,0
4,28,Pass,108,56,2,0,0,0,0
4,28,Pass,106,32,5,0.04,0,0,0
4,28,Pass,106,34,4,0.033,0,0,0
4,28,Pass,106,36,4,0.02,0,0,0
4,28,Pass,106,38,4,0.012,0,0,0
4,28,Pass,106,40,4,0.012,0,0,0
4,28,Pass,106,42,3,0.018,0,0,0
4,28,Pass,106,44,3,0.021,0,0,0
4,28,Pass,106,46,2,0.017,0,0,0
4,28,Pass,106,48,2,0.01,0,0,0
4,28,Pass,106,50,2,0.004,0,0,0
4,28,Pass,106,52,2,0.001,0,0,0
4,28,Pass,106,54,2,0,0,0,0
4,28,Pass,106,56,2,0,0,0,0
4,28,Pass,104,32,4,0.029,0,0,0
4,28,Pass,104,34,5,0.024,0,0,0
4,28,Pass,104,36,5,0.015,0,0,0
4,28,Pass,104,38,5,0.01,0,0,0
4,28,Pass,104,40,5,0.013,0,0,0
4,28,Pass,104,42,4,0.019,0,0,0
4,28,Pass,104,44,3,0.022,0,0,0
4,28,Pass,104,46,2,0.018,0,0,0
4,28,Pass,104,48,2,0.01,0,0,0
4,28,Pass,104,50,2,0.004,0,0,0
4,28,Pass,104,52,2,0.001,0,0,0
4,28,Pass,104,54,2,0,0,0,0
4,28,Pass,104,56,2,0,0,0,0
4,28,Pass,102,32,5,0.015,0,0,0
4,28,Pass,102,34,5,0.013,0,0,0
4,28,Pass,102,36,5,0.008,0,0,0
4,28,Pass,102,38,5,0.007,0,0,0
4,28,Pass,102,40,5,0.011,0,0,0
4,28,Pass,102,42,4,0.016,0,0,0
4,28,Pass,102,44,4,0.018,0,0,0
4,28,Pass,102,46,3,0.014,0,0,0
4,28,Pass,102,48,2,0.008,0,0,0
4,28,Pass,102,50,2,0.003,0,0,0
4,28,Pass,102,52,2,0.001,0,0,0
4,28,Pass,102,54,2,0,0,0,0
4,28,Pass,102,56,2,0,0,0,0
4,28,Pass,100,32,5,0.006,0,0,0
4,28,Pass,100,34,6,0.005,0,0,0
4,28,Pass,100,36,6,0.004,0,0,0
4,28,Pass,100,38,6,0.005,0,0,0
4,28,Pass,100,40,4,0.008,0,0,0
4,28,Pass,100,42,4,0.011,0,0,0
4,28,Pass,100,44,3,0.011,0,0,0
4,28,Pass,100,46,3,0.008,0,0,0
4,28,Pass,100,48,4,0.005,0,0,0
4,28,Pass,100,50,3,0.002,0,0,0
4,28,Pass,100,52,3,0,0,0,0
4,28,Pass,100,54,3,0,0,0,0
4,28,Pass,100,56,2,0,0,0,0
4,28,Pass,98,32,6,0.003,0,0,0
4,28,Pass,98,34,6,0.003,0,0,0
4,28,Pass,98,36,6,0.005,0,0,0
4,28,Pass,98,38,4,0.007,0,0,0
4,28,Pass,98,40,5,0.009,0,0,0
4,28,Pass,98,42,5,0.009,0,0,0
4,28,Pass,98,44,4,0.007,0,0,0
4,28,Pass,98,46,5,0.005,0,0,0
4,28,Pass,98,48,5,0.002,0,0,0
4,28,Pass,98,50,5,0.001,0,0,0
4,28,Pass,98,52,4,0,0,0,0
4,28,Pass,98,54,4,0,0,0,0
4,28,Pass,96,34,7,0.005,0,0,0
4,28,Pass,96,36,6,0.011,0,0,0
4,28,Pass,96,38,5,0.018,0,0,0
4,28,Pass,96,40,5,0.02,0,0,0
4,28,Pass,96,42,4,0.016,0,0,0
4,28,Pass,96,44,5,0.01,0,0,0
4,28,Pass,96,46,4,0.005,0,0,0
4,28,Pass,96,48,5,0.003,0,0,0
4,28,Pass,96,50,7,0.002,0,0,0
4,28,Pass,96,52,7,0.002,0,0,0
4,28,Pass,96,54,5,0.001,0,0,0
4,28,Pass,94,36,7,0.021,0,0,0
4,28,Pass,94,38,6,0.033,0,0,0
4,28,Pass,94,40,5,0.037,0,0,0
4,28,Pass,94,42,7,0.03,0,0,0
4,28,Pass,94,44,7,0.019,0,0,0
4,28,Pass,94,46,7,0.011,0,0,0
4,28,Pass,94,48,8,0.008,0,0,0
4,28,Pass,94,50,9,0.008,0,0,0
4,28,Pass,94,52,10,0.007,0,0,0
4,28,Pass,92,38,7,0.045,0,0,0
4,28,Pass,92,40,9,0.05,0,0,0
4,28,Pass,92,42,10,0.042,0,0,0
4,28,Pass,92,44,9,0.03,0,0,0
4,28,Pass,92,46,10,0.025,0,0,0
4,28,Pass,92,48,12,0.025,0,0,0
4,28,Pass,40,48,20,0.039,2,0,0.073
4,28,Pass,40,50,22,0.069,2,0,0.019
4,28,Pass,38,42,15,0.081,1,0,0.133
4,28,Pass,38,44,20,0.063,1,0,0.141
4,28,Pass,38,46,23,0.044,2,0,0.118
4,28,Pass,38,48,25,0.039,2,0,0.06
4,28,Pass,38,50,25,0.057,2,0,0.022
4,28,Pass,38,52,27,0.103,3,0,0.021
4,28,Pass,38,54,25,0.168,3,0,0.031
4,28,Pass,38,56,24,0.216,2,0,0.043
4,28,Pass,36,40,20,0.114,1,0,0.055
4,28,Pass,36,42,17,0.101,1,0,0.071
4,28,Pass,36,44,20,0.078,1,0,0.074
4,28,Pass,36,46,25,0.057,2,0,0.059
4,28,Pass,36,48,25,0.053,2,0,0.029
4,28,Pass,36,50,28,0.066,2,0,0.017
4,28,Pass,36,52,33,0.095,3,0,0.028
4,28,Pass,36,54,31,0.138,3,0,0.049
4,28,Pass,36,56,31,0.18,2,0,0.068
4,28,Pass,36,58,27,0.192,2,0.001,0.085
4,28,Pass,34,40,24,0.132,1,0,0.022
4,28,Pass,34,42,19,0.127,1,0,0.026
4,28,Pass,34,44,19,0.101,1,0,0.027
4,28,Pass,34,46,30,0.076,2,0,0.021
4,28,Pass,34,48,31,0.073,2,0,0.01
4,28,Pass,34,50,34,0.089,3,0,0.009
4,28,Pass,34,52,36,0.112,3,0,0.021
4,28,Pass,34,54,41,0.145,3,0,0.043
4,28,Pass,34,56,41,0.178,2,0,0.067
4,28,Pass,34,58,41,0.187,2,0.001,0.091
4,28,Pass,34,60,42,0.161,2,0.001,0.117
4,28,Pass,32,38,26,0.111,1,0,0.005
4,28,Pass,32,40,24,0.135,1,0,0.007
4,28,Pass,32,42,22,0.138,1,0,0.008
4,28,Pass,32,44,27,0.113,1,0,0.008
4,28,Pass,32,46,30,0.088,2,0,0.006
4,28,Pass,32,48,31,0.088,2,0,0.003
4,28,Pass,32,50,39,0.11,3,0,0.004
4,28,Pass,32,52,43,0.141,3,0,0.011
4,28,Pass,32,54,43,0.179,2,0,0.024
4,28,Pass,32,56,44,0.21,2,0,0.043
4,28,Pass,32,58,49,0.208,2,0,0.07
4,28,Pass,32,60,51,0.169,2,0.001,0.114
4,28,Pass,30,38,27,0.085,1,0,0.002
4,28,Pass,30,40,26,0.109,1,0,0.002
4,28,Pass,30,42,24,0.117,1,0,0.002
4,28,Pass,30,44,27,0.102,1,0,0.002
4,28,Pass,30,46,28,0.089,1,0,0.001
4,28,Pass,30,48,33,0.099,2,0,0.001
4,28,Pass,30,50,38,0.136,3,0,0.002
