x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,84,Pass,6,108,9,0.005,0,0,0
24,84,Pass,6,106,13,0.015,0,0,0.008
24,84,Pass,6,104,16,0.042,0,0,0.02
24,84,Pass,6,102,18,0.106,0,0,0.039
24,84,Pass,6,100,22,0.255,0,0,0.057
24,84,Pass,8,112,8,0.002,0,0,0
24,84,Pass,8,110,10,0.003,0,0,0
24,84,Pass,8,108,11,0.005,0,0,0
24,84,Pass,8,106,17,0.013,0,0,0.01
24,84,Pass,8,104,18,0.036,0,0,0.027
24,84,Pass,8,102,21,0.102,0,0,0.046
24,84,Pass,8,100,22,0.282,0,0.001,0.059
24,84,Pass,8,98,26,0.654,1,0.001,0.063
24,84,Pass,8,96,28,1.157,1,0.002,0.062
24,84,Pass,10,114,7,0.004,0,0,0
24,84,Pass,10,112,8,0.006,0,0,0
24,84,Pass,10,110,10,0.007,0,0,0
24,84,Pass,10,108,11,0.008,0,0,0
24,84,Pass,10,106,17,0.012,0,0,0.009
24,84,Pass,10,104,21,0.026,0,0,0.028
24,84,Pass,10,102,24,0.082,0,0,0.046
24,84,Pass,10,100,24,0.25,0,0,0.053
24,84,Pass,10,98,29,0.613,1,0.001,0.053
24,84,Pass,10,96,30,1.138,1,0.002,0.051
24,84,Pass,10,94,32,1.594,2,0.002,0.047
24,84,Pass,12,114,6,0.013,0,0,0
24,84,Pass,12,112,8,0.015,0,0,0
24,84,Pass,12,110,11,0.014,0,0,0
24,84,Pass,12,108,14,0.013,0,0,0
24,84,Pass,12,106,19,0.013,0,0,0.005
24,84,Pass,12,104,23,0.021,0,0,0.02
24,84,Pass,12,102,25,0.06,0,0,0.035
24,84,Pass,12,100,30,0.184,0,0,0.04
24,84,Pass,12,98,31,0.464,1,0.001,0.04
24,84,Pass,12,96,37,0.896,2,0.001,0.038
24,84,Pass,12,94,38,1.347,2,0.002,0.037
24,84,Pass,12,92,43,1.668,2,0.002,0.041
24,84,Pass,14,116,6,0.023,0,0,0
24,84,Pass,14,114,8,0.031,0,0,0
24,84,Pass,14,112,9,0.032,0,0,0
24,84,Pass,14,110,12,0.026,0,0,0
24,84,Pass,14,108,13,0.019,0,0,0
24,84,Pass,14,106,18,0.016,0,0,0.001
