x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,80,12,1,0,0,0,0
0,6,Pass,80,12,1,0,0,0,0
0,8,Pass,80,12,1,0,0,0,0
0,10,Pass,80,12,1,0,0,0,0
0,12,Pass,80,12,1,0,0,0,0
0,14,Pass,80,12,2,0,0,0,0
0,16,Pass,80,12,2,0,0,0,0
0,18,Pass,80,12,2,0,0,0,0
0,20,Pass,80,12,4,0.001,0,0,0
0,22,Pass,80,12,4,0.001,0,0,0
0,24,Pass,80,12,6,0.002,0,0,0.009
0,26,Pass,80,12,7,0.004,0,0,0.021
0,28,Pass,80,12,8,0.01,0,0,0.034
0,30,Pass,80,12,7,0.024,0,0,0.038
0,32,Pass,80,12,10,0.051,0,0,0.035
0,34,Pass,80,12,10,0.08,0,0,0.031
0,36,Pass,80,12,8,0.089,0,0,0.027
0,38,Pass,80,12,6,0.07,0,0,0.024
0,40,Pass,80,12,6,0.039,0,0,0.021
0,42,Pass,80,12,5,0.015,0,0,0.018
0,44,Pass,80,12,5,0.004,0,0,0.015
0,46,Pass,80,12,6,0.001,0,0,0.01
0,48,Pass,80,12,3,0.001,0,0,0
0,50,Pass,80,12,3,0.001,0,0,0
0,52,Pass,80,12,2,0.001,0,0,0
0,54,Pass,80,12,2,0.001,0,0,0
0,56,Pass,80,12,1,0.001,0,0,0
0,58,Pass,80,12,1,0,0,0,0
0,60,Pass,80,12,1,0,0,0,0
2,2,Pass,80,12,1,0,0,0,0
2,4,Pass,80,12,1,0,0,0,0
2,6,Pass,80,12,1,0,0,0,0
2,8,Pass,80,12,1,0,0,0,0
2,10,Pass,80,12,1,0.001,0,0,0
2,12,Pass,80,12,2,0.001,0,0,0
2,14,Pass,80,12,2,0.002,0,0,0
2,16,Pass,80,12,2,0.001,0,0,0
2,18,Pass,80,12,4,0.002,0,0,0
2,20,Pass,80,12,4,0.003,0,0,0
2,22,Pass,80,12,5,0.005,0,0,0.002
2,24,Pass,80,12,8,0.01,0,0,0.007
2,26,Pass,80,12,8,0.018,0,0,0.018
2,28,Pass,80,12,11,0.034,0,0,0.033
2,30,Pass,80,12,11,0.071,0,0,0.041
2,32,Pass,80,12,11,0.139,0,0,0.039
2,34,Pass,80,12,11,0.212,0,0,0.035
2,36,Pass,80,12,10,0.234,0,0,0.031
