x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,108,36,27,0.493,5,0,0.032
84,38,Pass,108,38,28,0.235,5,0,0.054
84,38,Pass,108,40,27,0.092,3,0,0.087
84,38,Pass,108,42,25,0.037,2,0,0.108
84,38,Pass,108,44,23,0.018,2,0,0.083
84,38,Pass,106,34,38,0.925,5,0.001,0.031
84,38,Pass,106,36,35,0.605,5,0.001,0.048
84,38,Pass,106,38,35,0.3,5,0.001,0.076
84,38,Pass,106,40,35,0.125,5,0,0.114
84,38,Pass,106,42,34,0.052,3,0,0.134
84,38,Pass,106,44,32,0.027,2,0,0.102
84,38,Pass,106,46,29,0.017,2,0,0.051
84,38,Pass,106,48,27,0.013,2,0,0.019
84,38,Pass,104,32,41,0.94,4,0.001,0.031
84,38,Pass,104,34,44,0.844,5,0.001,0.045
84,38,Pass,104,36,44,0.563,5,0.001,0.067
84,38,Pass,104,38,45,0.295,5,0.001,0.098
84,38,Pass,104,40,40,0.136,5,0.001,0.131
84,38,Pass,104,42,41,0.068,4,0,0.131
84,38,Pass,104,44,36,0.045,3,0,0.084
84,38,Pass,104,46,32,0.037,2,0,0.04
84,38,Pass,104,48,31,0.031,3,0,0.019
84,38,Pass,104,50,30,0.024,3,0,0.011
84,38,Pass,102,30,44,0.701,4,0.001,0.025
84,38,Pass,102,32,45,0.792,5,0.001,0.038
84,38,Pass,102,34,47,0.677,5,0.001,0.055
84,38,Pass,102,36,48,0.447,5,0.001,0.08
84,38,Pass,102,38,46,0.249,5,0.001,0.108
84,38,Pass,102,40,46,0.143,5,0.001,0.116
84,38,Pass,102,42,47,0.106,6,0,0.084
84,38,Pass,102,44,43,0.1,5,0,0.047
84,38,Pass,102,46,36,0.097,3,0,0.027
84,38,Pass,102,48,33,0.085,3,0,0.017
84,38,Pass,102,50,30,0.064,3,0,0.011
84,38,Pass,102,52,28,0.041,2,0,0.006
84,38,Pass,100,30,48,0.8,4,0.001,0.02
84,38,Pass,100,32,47,0.79,4,0.001,0.033
