x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,108,18,35,1.304,2,0,0.01
94,30,Pass,108,20,38,1.976,2,0.001,0.015
94,30,Pass,108,22,39,2.718,2,0.002,0.018
94,30,Pass,108,24,38,3.021,2,0.002,0.02
94,30,Pass,108,26,44,2.636,2,0.002,0.023
94,30,Pass,106,14,31,0.385,2,0,0.004
94,30,Pass,106,16,36,0.617,2,0,0.011
94,30,Pass,106,18,40,1.108,2,0.001,0.019
94,30,Pass,106,20,39,1.963,2,0.001,0.024
94,30,Pass,106,22,41,2.88,2,0.002,0.025
94,30,Pass,106,24,42,3.268,2,0.003,0.026
94,30,Pass,106,26,46,2.858,2,0.002,0.027
94,30,Pass,106,28,47,1.97,2,0.002,0.028
94,30,Pass,106,30,49,1.158,2,0.001,0.031
94,30,Pass,104,10,21,0.054,0,0,0.004
94,30,Pass,104,12,29,0.095,1,0,0.004
94,30,Pass,104,14,33,0.185,2,0,0.011
94,30,Pass,104,16,39,0.405,2,0,0.022
94,30,Pass,104,18,40,0.917,2,0.001,0.029
94,30,Pass,104,20,38,1.783,2,0.002,0.032
94,30,Pass,104,22,41,2.692,2,0.003,0.032
94,30,Pass,104,24,45,3.091,2,0.003,0.031
94,30,Pass,104,26,54,2.754,2,0.003,0.029
94,30,Pass,104,28,52,1.993,2,0.002,0.029
94,30,Pass,104,30,51,1.31,2,0.001,0.035
94,30,Pass,104,32,52,1.043,2,0.002,0.049
94,30,Pass,102,8,14,0.028,0,0,0.011
94,30,Pass,102,10,19,0.026,0,0,0.007
94,30,Pass,102,12,27,0.04,1,0,0.009
94,30,Pass,102,14,32,0.104,1,0,0.018
94,30,Pass,102,16,39,0.299,2,0,0.026
94,30,Pass,102,18,40,0.748,2,0.001,0.031
94,30,Pass,102,20,40,1.467,2,0.002,0.034
94,30,Pass,102,22,45,2.204,2,0.002,0.033
94,30,Pass,102,24,48,2.57,2,0.002,0.031
94,30,Pass,102,26,52,2.422,2,0.002,0.027
94,30,Pass,102,28,55,1.961,2,0.002,0.027
94,30,Pass,102,30,52,1.494,2,0.002,0.042
94,30,Pass,102,32,51,1.279,2,0.003,0.071
94,30,Pass,100,6,12,0.067,0,0,0.004
94,30,Pass,100,8,14,0.056,0,0,0.004
94,30,Pass,100,10,20,0.036,0,0,0.003
94,30,Pass,100,12,27,0.032,0,0,0.007
94,30,Pass,100,14,30,0.081,1,0,0.014
94,30,Pass,100,16,36,0.248,2,0,0.02
94,30,Pass,100,18,39,0.605,2,0,0.024
94,30,Pass,100,20,43,1.133,2,0.001,0.027
94,30,Pass,100,22,47,1.656,2,0.001,0.028
94,30,Pass,100,24,49,1.977,2,0.002,0.026
94,30,Pass,100,26,52,2.04,2,0.001,0.023
94,30,Pass,100,28,54,1.891,2,0.002,0.027
94,30,Pass,100,30,51,1.619,2,0.003,0.05
94,30,Pass,100,32,49,1.398,2,0.004,0.09
94,30,Pass,100,34,43,1.373,1,0.005,0.114
94,30,Pass,98,4,8,0.11,0,0,0.001
94,30,Pass,98,6,10,0.131,0,0,0.001
94,30,Pass,98,8,14,0.109,0,0,0.001
94,30,Pass,98,10,16,0.066,0,0,0.001
94,30,Pass,98,12,21,0.04,0,0,0.003
94,30,Pass,98,14,30,0.072,0,0,0.007
94,30,Pass,98,16,33,0.208,1,0,0.011
94,30,Pass,98,18,33,0.488,2,0,0.014
94,30,Pass,98,20,35,0.871,2,0,0.017
94,30,Pass,98,22,39,1.24,2,0.001,0.019
94,30,Pass,98,24,43,1.523,2,0.001,0.02
94,30,Pass,98,26,47,1.714,2,0.001,0.022
94,30,Pass,98,28,47,1.756,2,0.002,0.031
94,30,Pass,98,30,50,1.592,2,0.003,0.055
94,30,Pass,98,32,45,1.335,1,0.004,0.099
94,30,Pass,98,34,40,1.165,1,0.005,0.135
94,30,Pass,96,4,7,0.153,0,0,0
94,30,Pass,96,6,7,0.183,0,0,0
94,30,Pass,96,8,12,0.153,0,0,0
94,30,Pass,96,10,14,0.091,0,0,0
94,30,Pass,96,12,16,0.047,0,0,0
94,30,Pass,96,14,24,0.059,0,0,0.003
94,30,Pass,96,16,32,0.16,0,0,0.005
94,30,Pass,96,18,36,0.374,0,0,0.007
94,30,Pass,96,20,38,0.662,1,0,0.009
94,30,Pass,96,22,41,0.945,2,0,0.013
94,30,Pass,96,24,40,1.199,2,0.001,0.018
94,30,Pass,96,26,42,1.434,1,0.001,0.026
94,30,Pass,96,28,44,1.556,1,0.002,0.038
94,30,Pass,96,30,42,1.444,1,0.003,0.059
94,30,Pass,96,32,42,1.164,1,0.003,0.093
94,30,Pass,96,34,41,0.904,1,0.004,0.128
94,30,Pass,94,2,7,0.088,0,0,0
94,30,Pass,94,4,7,0.15,0,0,0
94,30,Pass,94,6,7,0.18,0,0,0
94,30,Pass,94,8,8,0.15,0,0,0
94,30,Pass,94,10,13,0.089,0,0,0
94,30,Pass,94,12,18,0.042,0,0,0
94,30,Pass,94,14,23,0.041,0,0,0.001
94,30,Pass,94,16,27,0.106,0,0,0.002
94,30,Pass,94,18,32,0.251,0,0,0.004
94,30,Pass,94,20,36,0.455,0,0,0.006
94,30,Pass,94,22,38,0.667,0,0,0.012
94,30,Pass,94,24,39,0.886,1,0.001,0.022
94,30,Pass,94,26,38,1.12,1,0.001,0.034
94,30,Pass,94,28,38,1.276,1,0.002,0.046
94,30,Pass,94,30,40,1.213,0,0.002,0.06
94,30,Pass,94,32,41,0.955,0,0.002,0.079
94,30,Pass,94,34,37,0.673,0,0.002,0.1
94,30,Pass,92,2,6,0.06,0,0,0
94,30,Pass,92,4,6,0.103,0,0,0
94,30,Pass,92,6,6,0.124,0,0,0
94,30,Pass,92,8,8,0.103,0,0,0
94,30,Pass,92,10,14,0.061,0,0,0
94,30,Pass,92,12,14,0.028,0,0,0
