x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,16,6,1,0,0,0,0
0,14,Pass,16,6,2,0,0,0,0
0,16,Pass,16,6,4,0.001,0,0,0
0,18,Pass,16,6,4,0.002,0,0,0
0,20,Pass,16,6,4,0.004,0,0,0
0,22,Pass,16,6,6,0.007,0,0,0
0,24,Pass,16,6,18,0.008,0,0,0
0,26,Pass,16,6,23,0.01,0,0,0
0,28,Pass,16,6,26,0.019,0,0,0
0,30,Pass,16,6,30,0.045,0,0,0
0,32,Pass,16,6,34,0.089,1,0,0
0,34,Pass,16,6,35,0.129,1,0,0
0,36,Pass,16,6,33,0.144,1,0,0
0,38,Pass,16,6,33,0.146,1,0,0
0,40,Pass,16,6,32,0.16,1,0,0.001
0,42,Pass,16,6,29,0.178,1,0,0.002
0,44,Pass,16,6,29,0.163,1,0,0.003
0,46,Pass,16,6,26,0.11,1,0,0.005
0,48,Pass,16,6,10,0.053,1,0,0.01
0,50,Pass,16,6,9,0.018,1,0,0.017
0,52,Pass,16,6,9,0.004,1,0,0.032
0,54,Pass,16,6,7,0.001,1,0,0.001
2,12,Pass,16,6,2,0,0,0,0
2,14,Pass,16,6,3,0.001,0,0,0
2,16,Pass,16,6,4,0.003,0,0,0
2,18,Pass,16,6,4,0.007,0,0,0
2,20,Pass,16,6,5,0.016,0,0,0
2,22,Pass,16,6,6,0.023,0,0,0
2,24,Pass,16,6,23,0.027,0,0,0
2,26,Pass,16,6,27,0.031,0,0,0
2,28,Pass,16,6,30,0.056,0,0,0
2,30,Pass,16,6,34,0.131,0,0,0
2,32,Pass,16,6,41,0.256,1,0,0
2,34,Pass,16,6,41,0.371,1,0,0
2,36,Pass,16,6,37,0.41,1,0,0
2,38,Pass,16,6,36,0.401,1,0,0.001
2,40,Pass,16,6,37,0.42,1,0,0.002
2,42,Pass,16,6,37,0.455,1,0,0.004
2,44,Pass,16,6,30,0.416,1,0,0.007
2,46,Pass,16,6,30,0.284,1,0,0.013
2,48,Pass,16,6,15,0.139,1,0,0.023
2,50,Pass,16,6,11,0.049,1,0,0.042
2,52,Pass,16,6,9,0.012,1,0,0.075
2,54,Pass,16,6,8,0.002,1,0,0.128
2,56,Pass,16,6,3,0,0,0,0
4,10,Pass,16,6,2,0,0,0,0
4,12,Pass,16,6,2,0,0,0,0
4,14,Pass,16,6,4,0.002,0,0,0
4,16,Pass,16,6,4,0.006,0,0,0
4,18,Pass,16,6,4,0.019,0,0,0
4,20,Pass,16,6,5,0.039,0,0,0
4,22,Pass,16,6,8,0.058,0,0,0
