x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,40,56,1,0,0,0,0
30,64,Pass,40,58,1,0.001,0,0,0
30,64,Pass,40,60,1,0.001,0,0,0
30,64,Pass,40,62,1,0.001,0,0,0
30,64,Pass,40,64,1,0,0,0,0
30,64,Pass,40,66,1,0,0,0,0
30,64,Pass,38,52,1,0,0,0,0
30,64,Pass,38,54,1,0.001,0,0,0
30,64,Pass,38,56,1,0.003,0,0,0
30,64,Pass,38,58,1,0.005,0,0,0
30,64,Pass,38,60,2,0.006,1,0,0
30,64,Pass,38,62,2,0.005,1,0,0
30,64,Pass,38,64,2,0.003,1,0,0
30,64,Pass,38,66,2,0.001,1,0,0.001
30,64,Pass,38,68,2,0,1,0,0.002
30,64,Pass,36,50,1,0,0,0,0
30,64,Pass,36,52,1,0.001,0,0,0
30,64,Pass,36,54,1,0.005,0,0,0
30,64,Pass,36,56,1,0.013,0,0,0
30,64,Pass,36,58,2,0.023,1,0,0
30,64,Pass,36,60,2,0.028,1,0,0
30,64,Pass,36,62,2,0.024,1,0,0
30,64,Pass,36,64,2,0.015,1,0,0
30,64,Pass,36,66,2,0.006,1,0,0.001
30,64,Pass,36,68,2,0.002,1,0,0.003
30,64,Pass,36,70,2,0,1,0,0.008
30,64,Pass,34,50,1,0.001,0,0,0
30,64,Pass,34,52,1,0.005,0,0,0
30,64,Pass,34,54,1,0.017,0,0,0
30,64,Pass,34,56,2,0.044,1,0,0
30,64,Pass,34,58,2,0.078,1,0,0
30,64,Pass,34,60,2,0.097,1,0,0
30,64,Pass,34,62,2,0.084,1,0,0
30,64,Pass,34,64,2,0.051,1,0,0.001
30,64,Pass,34,66,2,0.021,1,0,0.002
30,64,Pass,34,68,2,0.006,1,0,0.004
30,64,Pass,34,70,2,0.001,1,0,0.011
30,64,Pass,34,72,2,0,1,0,0.029
30,64,Pass,32,48,1,0,0,0,0
30,64,Pass,32,50,1,0.002,0,0,0
30,64,Pass,32,52,1,0.011,0,0,0
30,64,Pass,32,54,2,0.042,1,0,0
30,64,Pass,32,56,2,0.107,1,0,0
30,64,Pass,32,58,2,0.19,1,0,0
30,64,Pass,32,60,2,0.236,1,0,0
30,64,Pass,32,62,2,0.204,1,0,0
30,64,Pass,32,64,2,0.123,1,0,0.001
30,64,Pass,32,66,2,0.052,1,0,0.002
30,64,Pass,32,68,2,0.015,1,0,0.006
30,64,Pass,32,70,2,0.003,1,0,0.016
30,64,Pass,32,72,2,0,1,0,0.042
30,64,Pass,30,48,1,0,0,0,0
30,64,Pass,30,50,1,0.004,0,0,0
30,64,Pass,30,52,1,0.019,0,0,0
30,64,Pass,30,54,2,0.07,1,0,0
30,64,Pass,30,56,2,0.18,1,0,0
30,64,Pass,30,58,2,0.32,1,0,0
30,64,Pass,30,60,2,0.397,1,0,0
30,64,Pass,30,62,2,0.344,1,0,0
30,64,Pass,30,64,2,0.208,1,0,0.001
30,64,Pass,30,66,2,0.088,1,0,0.003
30,64,Pass,30,68,2,0.026,1,0,0.009
30,64,Pass,30,70,2,0.005,1,0,0.024
30,64,Pass,30,72,2,0.001,1,0,0.061
