x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,76,52,24,0.032,1,0,0
62,78,Pass,76,54,27,0.028,0,0,0
62,78,Pass,76,56,31,0.032,0,0,0
62,78,Pass,74,48,18,0.035,1,0,0
62,78,Pass,74,50,22,0.04,1,0,0
62,78,Pass,74,52,27,0.036,1,0,0
62,78,Pass,74,54,29,0.033,1,0,0
62,78,Pass,74,56,38,0.039,2,0,0.004
62,78,Pass,74,58,42,0.057,1,0,0.011
62,78,Pass,74,60,45,0.083,1,0,0.025
62,78,Pass,74,62,46,0.115,1,0,0.042
62,78,Pass,72,46,17,0.035,1,0,0.002
62,78,Pass,72,48,20,0.053,1,0,0.001
62,78,Pass,72,50,25,0.062,1,0,0.001
62,78,Pass,72,52,26,0.064,1,0,0
62,78,Pass,72,54,34,0.074,2,0,0.001
62,78,Pass,72,56,43,0.098,3,0,0.005
62,78,Pass,72,58,44,0.128,2,0,0.016
62,78,Pass,72,60,49,0.155,2,0,0.044
62,78,Pass,72,62,51,0.176,2,0,0.088
62,78,Pass,72,64,51,0.198,2,0.001,0.125
62,78,Pass,70,44,14,0.024,1,0,0.01
62,78,Pass,70,46,16,0.049,1,0,0.005
62,78,Pass,70,48,21,0.075,1,0,0.003
62,78,Pass,70,50,26,0.095,1,0,0.001
62,78,Pass,70,52,28,0.117,1,0,0.001
62,78,Pass,70,54,38,0.162,3,0,0.001
62,78,Pass,70,56,45,0.228,3,0,0.005
62,78,Pass,70,58,48,0.293,3,0,0.017
62,78,Pass,70,60,51,0.339,2,0.001,0.047
62,78,Pass,70,62,57,0.371,2,0.001,0.097
62,78,Pass,70,64,55,0.397,2,0.002,0.145
62,78,Pass,70,66,58,0.412,2,0.002,0.156
62,78,Pass,68,44,13,0.035,1,0,0.019
62,78,Pass,68,46,15,0.067,1,0,0.01
62,78,Pass,68,48,22,0.103,1,0,0.005
62,78,Pass,68,50,28,0.14,1,0,0.002
62,78,Pass,68,52,35,0.196,2,0,0.001
62,78,Pass,68,54,45,0.289,3,0,0.002
62,78,Pass,68,56,48,0.408,3,0,0.005
62,78,Pass,68,58,52,0.514,3,0,0.017
62,78,Pass,68,60,58,0.589,2,0.001,0.046
62,78,Pass,68,62,60,0.644,2,0.002,0.094
62,78,Pass,68,64,58,0.685,2,0.003,0.138
62,78,Pass,68,66,62,0.682,2,0.003,0.154
62,78,Pass,66,42,10,0.03,1,0,0.049
62,78,Pass,66,44,12,0.055,1,0,0.031
62,78,Pass,66,46,16,0.091,1,0,0.015
62,78,Pass,66,48,26,0.135,1,0,0.007
62,78,Pass,66,50,32,0.188,1,0,0.002
62,78,Pass,66,52,36,0.272,2,0,0.001
62,78,Pass,66,54,47,0.402,3,0,0.002
62,78,Pass,66,56,51,0.551,3,0,0.006
62,78,Pass,66,58,54,0.68,3,0,0.018
62,78,Pass,66,60,58,0.776,2,0.001,0.046
62,78,Pass,66,62,61,0.856,2,0.002,0.087
62,78,Pass,66,64,69,0.914,2,0.004,0.123
62,78,Pass,66,66,70,0.901,2,0.004,0.135
62,78,Pass,64,42,12,0.058,2,0,0.06
62,78,Pass,64,44,15,0.083,2,0,0.044
62,78,Pass,64,46,20,0.114,2,0,0.024
62,78,Pass,64,48,28,0.156,1,0,0.01
62,78,Pass,64,50,36,0.215,2,0,0.003
62,78,Pass,64,52,40,0.31,2,0,0.002
62,78,Pass,64,54,47,0.445,3,0,0.003
62,78,Pass,64,56,52,0.59,3,0,0.009
62,78,Pass,64,58,54,0.713,3,0,0.022
62,78,Pass,64,60,60,0.811,2,0.001,0.047
62,78,Pass,64,62,68,0.895,2,0.002,0.08
62,78,Pass,64,64,73,0.949,2,0.003,0.106
62,78,Pass,64,66,76,0.932,2,0.003,0.111
62,78,Pass,62,42,13,0.092,2,0,0.068
62,78,Pass,62,44,15,0.112,2,0,0.056
62,78,Pass,62,46,21,0.127,2,0,0.035
62,78,Pass,62,48,33,0.158,2,0,0.014
62,78,Pass,62,50,39,0.221,3,0,0.004
62,78,Pass,62,52,45,0.324,2,0,0.002
62,78,Pass,62,54,51,0.458,3,0,0.005
62,78,Pass,62,56,55,0.593,3,0,0.011
62,78,Pass,62,58,56,0.706,3,0.001,0.025
62,78,Pass,62,60,61,0.784,2,0.001,0.048
62,78,Pass,62,62,65,0.826,2,0.002,0.073
62,78,Pass,62,64,73,0.83,2,0.002,0.089
62,78,Pass,62,66,78,0.798,2,0.002,0.086
62,78,Pass,62,68,74,0.752,2,0.002,0.064
62,78,Pass,62,70,68,0.732,2,0.001,0.036
62,78,Pass,62,72,61,0.741,2,0,0.017
62,78,Pass,62,74,54,0.72,2,0,0.009
62,78,Pass,62,76,47,0.609,1,0,0.006
62,78,Pass,62,78,41,0.421,1,0,0.005
62,78,Pass,60,42,10,0.112,2,0,0.077
62,78,Pass,60,44,18,0.125,2,0,0.068
62,78,Pass,60,46,28,0.128,2,0,0.046
62,78,Pass,60,48,33,0.16,2,0,0.018
62,78,Pass,60,50,41,0.248,3,0,0.005
62,78,Pass,60,52,44,0.387,3,0,0.002
62,78,Pass,60,54,54,0.549,3,0,0.004
62,78,Pass,60,56,57,0.708,3,0,0.01
62,78,Pass,60,58,59,0.83,3,0.001,0.021
62,78,Pass,60,60,60,0.872,2,0.001,0.038
62,78,Pass,60,62,67,0.819,2,0.001,0.056
62,78,Pass,60,64,69,0.723,2,0.002,0.068
62,78,Pass,60,66,76,0.661,2,0.001,0.06
62,78,Pass,60,68,75,0.692,2,0.001,0.037
62,78,Pass,60,70,71,0.835,2,0,0.019
62,78,Pass,60,72,63,1.021,2,0,0.011
62,78,Pass,60,74,56,1.089,2,0,0.009
62,78,Pass,60,76,53,0.936,1,0,0.007
62,78,Pass,60,78,46,0.627,0,0,0.006
62,78,Pass,60,80,32,0.326,0,0,0.004
62,78,Pass,58,44,15,0.114,2,0,0.089
62,78,Pass,58,46,27,0.12,2,0,0.056
62,78,Pass,58,48,30,0.176,2,0,0.018
62,78,Pass,58,50,38,0.315,3,0,0.004
62,78,Pass,58,52,44,0.518,3,0,0.002
62,78,Pass,58,54,48,0.741,3,0,0.003
62,78,Pass,58,56,54,0.954,3,0,0.006
62,78,Pass,58,58,56,1.101,2,0,0.012
62,78,Pass,58,60,63,1.091,2,0.001,0.021
62,78,Pass,58,62,66,0.918,2,0.001,0.033
62,78,Pass,58,64,71,0.713,2,0.001,0.041
62,78,Pass,58,66,75,0.627,2,0.001,0.034
62,78,Pass,58,68,76,0.742,2,0,0.019
62,78,Pass,58,70,73,1.048,3,0,0.011
62,78,Pass,58,72,65,1.393,3,0,0.01
62,78,Pass,58,74,57,1.521,3,0,0.009
62,78,Pass,58,76,51,1.294,2,0,0.008
62,78,Pass,58,78,42,0.847,0,0,0.007
62,78,Pass,58,80,33,0.429,0,0,0.005
62,78,Pass,56,44,15,0.089,2,0,0.145
62,78,Pass,56,46,23,0.105,2,0,0.079
62,78,Pass,56,48,25,0.185,2,0,0.02
62,78,Pass,56,50,32,0.363,3,0,0.003
62,78,Pass,56,52,39,0.611,3,0,0.001
62,78,Pass,56,54,45,0.88,3,0,0.001
62,78,Pass,56,56,48,1.135,1,0,0.003
62,78,Pass,56,58,55,1.293,2,0,0.006
62,78,Pass,56,60,59,1.233,2,0,0.01
62,78,Pass,56,62,62,0.977,2,0,0.016
62,78,Pass,56,64,67,0.723,2,0,0.02
62,78,Pass,56,66,68,0.66,3,0,0.016
62,78,Pass,56,68,69,0.854,3,0,0.01
62,78,Pass,56,70,68,1.253,3,0,0.008
62,78,Pass,56,72,60,1.652,3,0,0.009
62,78,Pass,56,74,55,1.76,3,0,0.009
62,78,Pass,56,76,46,1.456,1,0,0.008
62,78,Pass,56,78,40,0.93,1,0,0.007
62,78,Pass,56,80,35,0.462,1,0,0.005
62,78,Pass,54,46,21,0.087,2,0,0.126
62,78,Pass,54,48,24,0.163,2,0,0.03
62,78,Pass,54,50,28,0.326,2,0,0.005
62,78,Pass,54,52,31,0.552,3,0,0.001
62,78,Pass,54,54,39,0.802,2,0,0.001
62,78,Pass,54,56,42,1.042,1,0,0.001
62,78,Pass,54,58,49,1.179,1,0,0.002
62,78,Pass,54,60,57,1.101,1,0,0.004
62,78,Pass,54,62,62,0.858,2,0,0.007
62,78,Pass,54,64,62,0.662,3,0,0.008
62,78,Pass,54,66,63,0.685,3,0,0.006
62,78,Pass,54,68,63,0.957,3,0,0.005
62,78,Pass,54,70,59,1.389,3,0,0.006
62,78,Pass,54,72,52,1.761,2,0,0.006
62,78,Pass,54,74,48,1.807,2,0,0.007
62,78,Pass,54,76,41,1.451,1,0,0.006
62,78,Pass,54,78,37,0.903,1,0,0.006
62,78,Pass,54,80,34,0.438,1,0,0.004
