x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,90,64,87,1.443,5,0.001,0.016
76,56,Pass,90,66,99,1.587,4,0.001,0.015
76,56,Pass,90,68,101,2.058,4,0.001,0.018
76,56,Pass,90,70,102,2.651,4,0.002,0.022
76,56,Pass,90,72,97,2.987,3,0.002,0.025
76,56,Pass,90,74,95,2.861,3,0.002,0.028
76,56,Pass,90,76,85,2.359,2,0.002,0.028
76,56,Pass,88,62,85,2.064,3,0.002,0.023
76,56,Pass,88,64,98,1.843,4,0.001,0.019
76,56,Pass,88,66,105,1.793,3,0.001,0.019
76,56,Pass,88,68,107,2.102,3,0.001,0.02
76,56,Pass,88,70,101,2.623,3,0.002,0.021
76,56,Pass,88,72,97,3.003,2,0.002,0.023
76,56,Pass,88,74,92,3.01,2,0.002,0.024
76,56,Pass,88,76,85,2.638,2,0.002,0.023
76,56,Pass,88,78,81,1.988,2,0.001,0.021
76,56,Pass,86,60,76,2.601,3,0.002,0.03
76,56,Pass,86,62,88,2.466,3,0.002,0.026
76,56,Pass,86,64,103,2.103,4,0.002,0.024
76,56,Pass,86,66,108,1.858,3,0.001,0.023
76,56,Pass,86,68,107,1.968,3,0.001,0.022
76,56,Pass,86,70,107,2.363,3,0.002,0.021
76,56,Pass,86,72,103,2.77,2,0.002,0.021
76,56,Pass,86,74,94,2.961,2,0.002,0.021
76,56,Pass,86,76,89,2.799,2,0.002,0.02
76,56,Pass,86,78,83,2.24,2,0.001,0.019
76,56,Pass,86,80,77,1.445,1,0.001,0.016
76,56,Pass,84,58,80,2.688,3,0.003,0.031
76,56,Pass,84,60,83,2.88,3,0.003,0.028
76,56,Pass,84,62,89,2.661,3,0.002,0.028
76,56,Pass,84,64,107,2.179,3,0.002,0.028
76,56,Pass,84,66,110,1.778,3,0.002,0.027
76,56,Pass,84,68,111,1.71,3,0.001,0.024
76,56,Pass,84,70,110,1.98,3,0.001,0.02
76,56,Pass,84,72,102,2.425,2,0.001,0.02
76,56,Pass,84,74,93,2.813,2,0.002,0.02
76,56,Pass,84,76,88,2.861,2,0.002,0.02
76,56,Pass,84,78,82,2.391,1,0.001,0.018
76,56,Pass,84,80,74,1.567,1,0.001,0.016
76,56,Pass,82,58,83,2.711,3,0.002,0.024
76,56,Pass,82,60,83,2.784,3,0.002,0.026
76,56,Pass,82,62,87,2.507,3,0.002,0.028
76,56,Pass,82,64,107,2.013,3,0.002,0.03
76,56,Pass,82,66,104,1.591,3,0.001,0.028
76,56,Pass,82,68,111,1.462,3,0.001,0.022
76,56,Pass,82,70,110,1.673,3,0.001,0.017
76,56,Pass,82,72,106,2.138,2,0.001,0.017
76,56,Pass,82,74,96,2.632,2,0.001,0.018
76,56,Pass,82,76,86,2.793,1,0.002,0.018
76,56,Pass,82,78,78,2.383,1,0.001,0.017
76,56,Pass,82,80,74,1.576,1,0.001,0.015
76,56,Pass,80,58,85,2.315,2,0.001,0.018
76,56,Pass,80,60,82,2.233,3,0.002,0.023
76,56,Pass,80,62,87,1.979,3,0.002,0.027
76,56,Pass,80,64,103,1.619,3,0.001,0.027
76,56,Pass,80,66,110,1.34,2,0.001,0.023
76,56,Pass,80,68,107,1.291,3,0.001,0.016
76,56,Pass,80,70,106,1.515,2,0.001,0.012
76,56,Pass,80,72,102,1.96,2,0.001,0.012
76,56,Pass,80,74,92,2.427,1,0.001,0.013
76,56,Pass,80,76,84,2.583,1,0.001,0.014
76,56,Pass,80,78,79,2.218,1,0.001,0.013
76,56,Pass,80,80,69,1.49,1,0.001,0.011
76,56,Pass,78,58,97,1.743,2,0.001,0.013
76,56,Pass,78,60,84,1.53,2,0.001,0.018
76,56,Pass,78,62,89,1.359,2,0.001,0.022
76,56,Pass,78,64,105,1.197,2,0.001,0.021
76,56,Pass,78,66,105,1.101,3,0.001,0.016
76,56,Pass,78,68,106,1.16,2,0,0.01
76,56,Pass,78,70,99,1.412,1,0,0.007
76,56,Pass,78,72,98,1.816,2,0,0.007
76,56,Pass,78,74,89,2.198,2,0.001,0.008
76,56,Pass,78,76,84,2.285,2,0.001,0.009
76,56,Pass,78,78,77,1.941,2,0,0.008
76,56,Pass,78,80,63,1.316,0,0,0.007
76,56,Pass,76,58,97,1.331,4,0,0.006
76,56,Pass,76,60,91,1.04,3,0,0.011
76,56,Pass,76,62,93,0.956,2,0,0.013
76,56,Pass,76,64,106,0.954,2,0,0.011
76,56,Pass,76,66,107,0.977,1,0,0.008
76,56,Pass,76,68,100,1.078,1,0,0.006
76,56,Pass,76,70,94,1.322,1,0,0.004
76,56,Pass,76,72,90,1.691,1,0,0.004
76,56,Pass,76,74,84,1.999,1,0,0.004
76,56,Pass,76,76,78,1.995,1,0,0.004
76,56,Pass,76,78,71,1.621,1,0,0.004
76,56,Pass,76,80,63,1.062,1,0,0.003
76,56,Pass,74,58,95,1.157,4,0,0.002
76,56,Pass,74,60,83,0.832,1,0,0.004
76,56,Pass,74,62,91,0.806,2,0,0.005
76,56,Pass,74,64,95,0.906,1,0,0.004
76,56,Pass,74,66,99,1.005,1,0,0.004
76,56,Pass,74,68,101,1.12,1,0,0.003
76,56,Pass,74,70,97,1.338,1,0,0.003
76,56,Pass,74,72,89,1.659,1,0,0.002
76,56,Pass,74,74,81,1.888,1,0,0.002
76,56,Pass,74,76,74,1.773,1,0,0.002
76,56,Pass,74,78,68,1.323,1,0,0.002
76,56,Pass,74,80,62,0.786,1,0,0.002
76,56,Pass,72,58,85,1.155,2,0,0.002
76,56,Pass,72,60,83,0.812,1,0,0.001
76,56,Pass,72,62,88,0.794,2,0,0.002
76,56,Pass,72,64,87,0.943,1,0,0.002
76,56,Pass,72,66,91,1.111,1,0,0.002
76,56,Pass,72,68,86,1.271,1,0,0.002
76,56,Pass,72,70,88,1.477,1,0,0.002
76,56,Pass,72,72,83,1.727,1,0,0.002
76,56,Pass,72,74,74,1.831,1,0,0.001
76,56,Pass,72,76,70,1.585,1,0,0.001
76,56,Pass,72,78,58,1.064,1,0,0.001
76,56,Pass,72,80,51,0.553,1,0,0.001
76,56,Pass,70,60,83,0.93,2,0,0.001
76,56,Pass,70,62,87,0.84,2,0,0.001
76,56,Pass,70,64,86,0.949,2,0,0.001
76,56,Pass,70,66,81,1.141,1,0,0.001
76,56,Pass,70,68,78,1.361,1,0,0.002
76,56,Pass,70,70,77,1.598,1,0,0.002
76,56,Pass,70,72,73,1.791,1,0,0.002
76,56,Pass,70,74,68,1.761,1,0,0.002
76,56,Pass,70,76,62,1.392,1,0,0.001
76,56,Pass,70,78,56,0.84,1,0,0.001
76,56,Pass,68,62,77,0.894,2,0,0.001
76,56,Pass,68,64,74,0.873,2,0,0
76,56,Pass,68,66,76,1.007,1,0,0.001
76,56,Pass,68,68,74,1.252,1,0,0.002
76,56,Pass,68,70,71,1.541,1,0,0.002
76,56,Pass,68,72,68,1.73,1,0,0.003
76,56,Pass,68,74,61,1.627,1,0,0.003
76,56,Pass,68,76,56,1.196,1,0,0.002
76,56,Pass,66,66,67,0.793,1,0,0.001
76,56,Pass,66,68,65,0.995,1,0,0.002
76,56,Pass,66,70,70,1.284,1,0,0.003
76,56,Pass,66,72,65,1.47,1,0,0.003
76,56,Pass,66,74,57,1.358,1,0,0.003
76,56,Pass,80,44,88,3.489,3,0.001,0.007
76,56,Pass,80,46,91,3.799,3,0.001,0.006
76,56,Pass,80,48,96,3.517,3,0.001,0.008
76,56,Pass,80,50,95,2.946,3,0.001,0.011
76,56,Pass,80,52,101,2.508,3,0.001,0.013
76,56,Pass,80,54,95,2.327,3,0.001,0.014
76,56,Pass,80,56,91,2.305,2,0.001,0.015
76,56,Pass,78,42,96,2.663,3,0.001,0.01
76,56,Pass,78,44,96,3.453,3,0.001,0.009
76,56,Pass,78,46,95,3.756,3,0.001,0.008
76,56,Pass,78,48,96,3.446,3,0.001,0.007
76,56,Pass,78,50,97,2.914,4,0.001,0.006
76,56,Pass,78,52,98,2.541,4,0,0.006
76,56,Pass,78,54,97,2.296,4,0,0.006
76,56,Pass,78,56,93,2.023,4,0,0.008
76,56,Pass,76,40,87,1.745,2,0.001,0.014
76,56,Pass,76,42,98,2.495,2,0.001,0.015
76,56,Pass,76,44,100,3.168,4,0.002,0.015
76,56,Pass,76,46,95,3.405,4,0.001,0.013
76,56,Pass,76,48,93,3.155,3,0.001,0.01
76,56,Pass,76,50,98,2.793,3,0.001,0.006
76,56,Pass,76,52,97,2.565,4,0,0.003
76,56,Pass,76,54,97,2.297,4,0,0.002
76,56,Pass,76,56,94,1.827,4,0,0.003
76,56,Pass,74,40,97,1.737,2,0.001,0.018
76,56,Pass,74,42,106,2.324,3,0.002,0.023
76,56,Pass,74,44,101,2.83,3,0.002,0.024
76,56,Pass,74,46,100,3.026,3,0.002,0.021
76,56,Pass,74,48,100,2.896,3,0.001,0.015
76,56,Pass,74,50,105,2.72,3,0.001,0.008
76,56,Pass,74,52,103,2.614,3,0,0.003
76,56,Pass,74,54,100,2.338,3,0,0.002
76,56,Pass,74,56,94,1.763,3,0,0.002
76,56,Pass,72,38,88,1.397,2,0,0.011
76,56,Pass,72,40,94,1.752,2,0.001,0.02
76,56,Pass,72,42,101,2.118,3,0.002,0.029
76,56,Pass,72,44,101,2.453,3,0.002,0.031
76,56,Pass,72,46,102,2.639,2,0.002,0.027
76,56,Pass,72,48,99,2.658,2,0.002,0.018
76,56,Pass,72,50,103,2.66,3,0.001,0.01
76,56,Pass,72,52,104,2.649,3,0,0.005
76,56,Pass,72,54,101,2.381,3,0,0.003
76,56,Pass,72,56,96,1.784,2,0,0.002
76,56,Pass,70,38,82,1.769,2,0,0.008
76,56,Pass,70,40,89,1.873,3,0.001,0.016
76,56,Pass,70,42,97,1.955,3,0.002,0.026
76,56,Pass,70,44,94,2.071,2,0.002,0.031
76,56,Pass,70,46,96,2.194,2,0.002,0.028
76,56,Pass,70,48,93,2.317,2,0.001,0.02
76,56,Pass,70,50,98,2.492,2,0.001,0.013
76,56,Pass,70,52,99,2.619,2,0.001,0.009
76,56,Pass,70,54,98,2.44,2,0.001,0.007
76,56,Pass,70,56,94,1.91,2,0,0.005
76,56,Pass,70,58,82,1.31,2,0,0.003
76,56,Pass,68,38,76,2.311,2,0,0.005
76,56,Pass,68,40,84,2.145,3,0.001,0.01
76,56,Pass,68,42,84,1.958,2,0.001,0.017
76,56,Pass,68,44,90,1.837,2,0.001,0.022
76,56,Pass,68,46,91,1.797,2,0.001,0.022
76,56,Pass,68,48,91,1.887,2,0.001,0.019
76,56,Pass,68,50,91,2.152,2,0.001,0.017
76,56,Pass,68,52,93,2.435,2,0.001,0.014
76,56,Pass,68,54,93,2.441,2,0.001,0.011
76,56,Pass,68,56,84,2.079,2,0.001,0.008
76,56,Pass,68,58,75,1.554,2,0,0.004
76,56,Pass,68,60,73,1.12,2,0,0.002
76,56,Pass,66,38,67,2.677,1,0,0.002
76,56,Pass,66,40,74,2.365,2,0,0.005
76,56,Pass,66,42,80,2.071,2,0.001,0.008
76,56,Pass,66,44,82,1.81,2,0.001,0.011
76,56,Pass,66,46,82,1.57,2,0.001,0.014
76,56,Pass,66,48,86,1.487,2,0.001,0.019
76,56,Pass,66,50,85,1.684,2,0.001,0.022
76,56,Pass,66,52,86,2.031,2,0.001,0.021
