x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,94,50,1,0,0,0,0
26,10,Pass,94,50,1,0,0,0,0
26,12,Pass,94,50,1,0,0,0,0
26,14,Pass,94,50,1,0,0,0,0
26,16,Pass,94,50,1,0,0,0,0
28,4,Pass,94,50,1,0,0,0,0
28,6,Pass,94,50,1,0,0,0,0
28,8,Pass,94,50,1,0,0,0,0
28,10,Pass,94,50,1,0,0,0,0
28,12,Pass,94,50,1,0,0,0,0
28,14,Pass,94,50,1,0,0,0,0
28,16,Pass,94,50,1,0,0,0,0
28,18,Pass,94,50,1,0,0,0,0
28,20,Pass,94,50,1,0,0,0,0
30,2,Pass,94,50,1,0,0,0,0
30,4,Pass,94,50,1,0,0,0,0
30,6,Pass,94,50,1,0,0,0,0
30,8,Pass,94,50,1,0,0,0,0
30,10,Pass,94,50,1,0.001,0,0,0
30,12,Pass,94,50,1,0.001,0,0,0
30,14,Pass,94,50,1,0.001,0,0,0
30,16,Pass,94,50,1,0,0,0,0
30,18,Pass,94,50,1,0,0,0,0
30,20,Pass,94,50,1,0,0,0,0
30,22,Pass,94,50,1,0,0,0,0
32,0,Pass,94,50,1,0,0,0,0
32,2,Pass,94,50,1,0,0,0,0
32,4,Pass,94,50,2,0,0,0,0
32,6,Pass,94,50,2,0.001,0,0,0
32,8,Pass,94,50,2,0.002,0,0,0
32,10,Pass,94,50,2,0.003,0,0,0
32,12,Pass,94,50,2,0.003,0,0,0
32,14,Pass,94,50,2,0.002,0,0,0
32,16,Pass,94,50,1,0.001,0,0,0
32,18,Pass,94,50,1,0,0,0,0
32,20,Pass,94,50,1,0,0,0,0
32,22,Pass,94,50,1,0,0,0,0
34,0,Pass,94,50,2,0,0,0,0
34,2,Pass,94,50,2,0,0,0,0
34,4,Pass,94,50,2,0.001,0,0,0
34,6,Pass,94,50,2,0.002,0,0,0
34,8,Pass,94,50,2,0.004,0,0,0
34,10,Pass,94,50,2,0.007,0,0,0
34,12,Pass,94,50,2,0.007,0,0,0
34,14,Pass,94,50,2,0.006,0,0,0
34,16,Pass,94,50,2,0.003,0,0,0
34,18,Pass,94,50,1,0.001,0,0,0
34,20,Pass,94,50,1,0,0,0,0
34,22,Pass,94,50,1,0,0,0,0
34,24,Pass,94,50,1,0,0,0,0
36,0,Pass,94,50,2,0,0,0,0
36,2,Pass,94,50,2,0,0,0,0
36,4,Pass,94,50,2,0.001,0,0,0
36,6,Pass,94,50,2,0.003,0,0,0
36,8,Pass,94,50,2,0.008,0,0,0
36,10,Pass,94,50,2,0.012,0,0,0
36,12,Pass,94,50,2,0.013,0,0,0
36,14,Pass,94,50,2,0.01,0,0,0
36,16,Pass,94,50,2,0.006,0,0,0
36,18,Pass,94,50,3,0.002,0,0,0
36,20,Pass,94,50,2,0.001,0,0,0
36,22,Pass,94,50,2,0,0,0,0
36,24,Pass,94,50,2,0,0,0,0
36,26,Pass,94,50,1,0,0,0,0
36,28,Pass,94,50,1,0,0,0,0
38,0,Pass,94,50,2,0,0,0,0
38,2,Pass,94,50,2,0,0,0,0
38,4,Pass,94,50,2,0.001,0,0,0
