x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,34,60,4,0.148,0,0,0
18,62,Pass,34,62,4,0.126,0,0,0
18,62,Pass,34,64,4,0.076,0,0,0
18,62,Pass,32,56,2,0.038,0,0,0
18,62,Pass,32,58,3,0.067,0,0,0
18,62,Pass,32,60,4,0.082,0,0,0
18,62,Pass,32,62,4,0.07,0,0,0
18,62,Pass,32,64,4,0.043,0,0,0
18,62,Pass,32,66,4,0.021,0,0,0
18,62,Pass,32,68,4,0.013,0,0,0
18,62,Pass,30,52,2,0.002,0,0,0
18,62,Pass,30,54,2,0.006,0,0,0
18,62,Pass,30,56,2,0.015,0,0,0
18,62,Pass,30,58,3,0.027,0,0,0
18,62,Pass,30,60,4,0.033,0,0,0
18,62,Pass,30,62,4,0.028,0,0,0
18,62,Pass,30,64,4,0.018,0,0,0
18,62,Pass,30,66,4,0.011,0,0,0
18,62,Pass,30,68,4,0.009,0,0,0
18,62,Pass,30,70,4,0.01,0,0,0
18,62,Pass,28,52,2,0.001,0,0,0
18,62,Pass,28,54,2,0.002,0,0,0
18,62,Pass,28,56,2,0.006,0,0,0
18,62,Pass,28,58,3,0.011,0,0,0
18,62,Pass,28,60,4,0.014,0,0,0
18,62,Pass,28,62,4,0.014,0,0,0
18,62,Pass,28,64,4,0.01,0,0,0
18,62,Pass,28,66,4,0.007,0,0,0
18,62,Pass,28,68,4,0.006,0,0,0
18,62,Pass,28,70,4,0.007,0,0,0
18,62,Pass,28,72,3,0.006,0,0,0
18,62,Pass,26,50,1,0,0,0,0
18,62,Pass,26,52,2,0,0,0,0
18,62,Pass,26,54,2,0.002,0,0,0
18,62,Pass,26,56,2,0.005,0,0,0
18,62,Pass,26,58,3,0.012,0,0,0
18,62,Pass,26,60,4,0.019,0,0,0
18,62,Pass,26,62,4,0.02,0,0,0
18,62,Pass,26,64,4,0.016,0,0,0
18,62,Pass,26,66,4,0.009,0,0,0
18,62,Pass,26,68,5,0.005,0,0,0
18,62,Pass,26,70,4,0.004,0,0,0
18,62,Pass,26,72,4,0.003,0,0,0
18,62,Pass,24,50,1,0,0,0,0
18,62,Pass,24,52,1,0.001,0,0,0
18,62,Pass,24,54,1,0.003,0,0,0
18,62,Pass,24,56,2,0.01,0,0,0
18,62,Pass,24,58,2,0.022,0,0,0
18,62,Pass,24,60,3,0.035,0,0,0
18,62,Pass,24,62,4,0.039,0,0,0
18,62,Pass,24,64,5,0.031,0,0,0
18,62,Pass,24,66,4,0.017,0,0,0
18,62,Pass,24,68,4,0.008,0,0,0
18,62,Pass,24,70,4,0.004,0,0,0
18,62,Pass,24,72,4,0.003,0,0,0
18,62,Pass,24,74,4,0.003,0,0,0
18,62,Pass,22,50,1,0,0,0,0
18,62,Pass,22,52,2,0.001,0,0,0
18,62,Pass,22,54,2,0.004,0,0,0
18,62,Pass,22,56,2,0.014,0,0,0
18,62,Pass,22,58,2,0.031,0,0,0
18,62,Pass,22,60,2,0.05,0,0,0
18,62,Pass,22,62,2,0.056,0,0,0
18,62,Pass,22,64,4,0.044,0,0,0
18,62,Pass,22,66,4,0.025,0,0,0
18,62,Pass,22,68,4,0.013,0,0,0
18,62,Pass,22,70,4,0.01,0,0,0
18,62,Pass,22,72,4,0.011,0,0,0
18,62,Pass,22,74,4,0.01,0,0,0
18,62,Pass,20,50,2,0,0,0,0
18,62,Pass,20,52,2,0.001,0,0,0
18,62,Pass,20,54,2,0.004,0,0,0
18,62,Pass,20,56,2,0.014,0,0,0
18,62,Pass,20,58,2,0.031,0,0,0
18,62,Pass,20,60,2,0.05,0,0,0
18,62,Pass,20,62,4,0.056,0,0,0
18,62,Pass,20,64,3,0.044,0,0,0
18,62,Pass,20,66,3,0.028,0,0,0
18,62,Pass,20,68,4,0.021,0,0,0
18,62,Pass,20,70,4,0.027,0,0,0
18,62,Pass,20,72,4,0.036,0,0,0
18,62,Pass,20,74,4,0.035,0,0,0
18,62,Pass,18,50,2,0,0,0,0
18,62,Pass,18,52,2,0.001,0,0,0
18,62,Pass,18,54,2,0.004,0,0,0
18,62,Pass,18,56,2,0.01,0,0,0
18,62,Pass,18,58,2,0.022,0,0,0
18,62,Pass,18,60,2,0.035,0,0,0
18,62,Pass,18,62,3,0.039,0,0,0
18,62,Pass,18,64,3,0.033,0,0,0
18,62,Pass,18,66,3,0.027,0,0,0
18,62,Pass,18,68,3,0.036,0,0,0
18,62,Pass,18,70,3,0.062,0,0,0
18,62,Pass,18,72,3,0.085,0,0,0
18,62,Pass,18,74,3,0.083,0,0,0
18,62,Pass,16,50,2,0.001,0,0,0
18,62,Pass,16,52,2,0.003,0,0,0
18,62,Pass,16,54,2,0.005,0,0,0
18,62,Pass,16,56,2,0.008,0,0,0
18,62,Pass,16,58,2,0.013,0,0,0
18,62,Pass,16,60,3,0.018,0,0,0
18,62,Pass,16,62,3,0.02,0,0,0
18,62,Pass,16,64,3,0.019,0,0,0
18,62,Pass,16,66,3,0.025,0,0,0
18,62,Pass,16,68,2,0.053,0,0,0
18,62,Pass,16,70,2,0.102,0,0,0
18,62,Pass,16,72,2,0.143,0,0,0
18,62,Pass,14,52,2,0.006,0,0,0
18,62,Pass,14,54,2,0.009,0,0,0
18,62,Pass,14,56,2,0.01,0,0,0
18,62,Pass,14,58,2,0.009,0,0,0
18,62,Pass,14,60,3,0.009,0,0,0
18,62,Pass,14,62,3,0.008,0,0,0
18,62,Pass,14,64,3,0.01,0,0,0
18,62,Pass,14,66,3,0.023,0,0,0
18,62,Pass,14,68,2,0.06,0,0,0
18,62,Pass,14,70,2,0.12,0,0,0
18,62,Pass,14,72,2,0.168,0,0,0
18,62,Pass,12,52,2,0.011,0,0,0
18,62,Pass,12,54,2,0.016,0,0,0
18,62,Pass,12,56,2,0.016,0,0,0
18,62,Pass,12,58,2,0.011,0,0,0
18,62,Pass,12,60,3,0.006,0,0,0
18,62,Pass,12,62,3,0.004,0,0,0
18,62,Pass,12,64,3,0.006,0,0,0
18,62,Pass,12,66,3,0.017,0,0,0
18,62,Pass,12,68,3,0.049,0,0,0
18,62,Pass,12,70,2,0.098,0,0,0
18,62,Pass,10,56,2,0.02,0,0,0
18,62,Pass,10,58,2,0.014,0,0,0
18,62,Pass,10,60,2,0.007,0,0,0
18,62,Pass,10,62,3,0.003,0,0,0
18,62,Pass,10,64,3,0.003,0,0,0
18,62,Pass,10,66,3,0.01,0,0,0
18,62,Pass,10,68,3,0.028,0,0,0
18,62,Pass,8,60,2,0.006,0,0,0
18,62,Pass,8,62,3,0.002,0,0,0
18,62,Pass,8,64,3,0.001,0,0,0
18,62,Run,50,42,1,0,0,0,0.292
18,62,Run,50,44,1,0,0,0,0.292
18,62,Run,50,46,1,0,0,0,0.292
18,62,Run,50,48,2,0,0,0,0.268
18,62,Run,50,50,2,0,0,0,0.23
18,62,Run,50,52,2,0,0,0,0.163
18,62,Run,50,54,2,0,0,0,0.088
18,62,Run,48,40,1,0,0,0,0.292
18,62,Run,48,42,1,0.001,0,0,0.292
18,62,Run,48,44,2,0.002,0,0,0.289
18,62,Run,48,46,2,0.002,0,0,0.284
18,62,Run,48,48,2,0.003,0,0,0.269
18,62,Run,48,50,2,0.002,0,0,0.234
18,62,Run,48,52,2,0.002,0,0,0.168
18,62,Run,48,54,2,0.001,0,0,0.092
18,62,Run,48,56,2,0.001,0,0,0.039
18,62,Run,46,38,1,0,0,0,0.292
18,62,Run,46,40,1,0.001,0,0,0.292
18,62,Run,46,42,1,0.003,0,0,0.292
18,62,Run,46,44,2,0.007,0,0,0.29
