x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,120,24,1,0,0,0,0.444
112,44,Pass,120,26,2,0.001,0,0,0.4
112,44,Pass,120,28,2,0.003,0,0,0.374
112,44,Pass,120,30,2,0.011,0,0,0.338
112,44,Pass,120,32,2,0.03,0,0,0.29
112,44,Pass,120,34,2,0.061,0,0,0.234
112,44,Pass,120,36,2,0.092,0,0.001,0.176
112,44,Pass,120,38,2,0.102,0,0,0.125
112,44,Pass,120,40,2,0.084,0,0,0.083
112,44,Pass,120,42,2,0.051,0,0,0.054
112,44,Pass,120,44,2,0.022,0,0,0.033
112,44,Pass,120,46,2,0.007,0,0,0.02
112,44,Pass,120,48,2,0.001,0,0,0.012
112,44,Pass,118,24,1,0,0,0,0.444
112,44,Pass,118,26,2,0.001,0,0,0.402
112,44,Pass,118,28,2,0.004,0,0,0.377
112,44,Pass,118,30,2,0.017,0,0,0.342
112,44,Pass,118,32,2,0.045,0,0,0.295
112,44,Pass,118,34,2,0.09,0,0.001,0.24
112,44,Pass,118,36,2,0.134,0,0.001,0.182
112,44,Pass,118,38,2,0.149,0,0.001,0.13
112,44,Pass,118,40,2,0.122,0,0,0.087
112,44,Pass,118,42,2,0.073,0,0,0.056
112,44,Pass,118,44,2,0.031,0,0,0.035
112,44,Pass,118,46,2,0.01,0,0,0.022
112,44,Pass,118,48,2,0.002,0,0,0.013
112,44,Pass,116,24,1,0,0,0,0.444
112,44,Pass,116,26,2,0.001,0,0,0.404
112,44,Pass,116,28,2,0.005,0,0,0.38
112,44,Pass,116,30,2,0.017,0,0,0.346
112,44,Pass,116,32,2,0.047,0,0,0.3
112,44,Pass,116,34,2,0.093,0,0.001,0.246
112,44,Pass,116,36,2,0.137,0,0.001,0.188
112,44,Pass,116,38,2,0.152,0,0.001,0.135
112,44,Pass,116,40,2,0.124,0,0,0.091
112,44,Pass,116,42,2,0.073,0,0,0.059
112,44,Pass,116,44,2,0.031,0,0,0.037
112,44,Pass,116,46,2,0.01,0,0,0.023
112,44,Pass,116,48,2,0.002,0,0,0.014
112,44,Pass,114,24,2,0.001,0,0,0.074
112,44,Pass,114,26,3,0.001,0,0,0.31
112,44,Pass,114,28,2,0.003,0,0,0.383
112,44,Pass,114,30,2,0.013,0,0,0.35
112,44,Pass,114,32,2,0.034,0,0,0.306
112,44,Pass,114,34,2,0.067,0,0.001,0.252
112,44,Pass,114,36,2,0.098,0,0.001,0.194
112,44,Pass,114,38,2,0.107,0,0,0.14
112,44,Pass,114,40,2,0.087,0,0,0.095
112,44,Pass,114,42,2,0.052,0,0,0.062
112,44,Pass,114,44,2,0.022,0,0,0.039
112,44,Pass,114,46,2,0.007,0,0,0.024
112,44,Pass,114,48,2,0.001,0,0,0.014
112,44,Pass,112,24,2,0.003,0,0,0.007
112,44,Pass,112,26,2,0.002,0,0,0.081
112,44,Pass,112,28,3,0.002,0,0,0.305
112,44,Pass,112,30,3,0.006,0,0,0.348
112,44,Pass,112,32,2,0.017,0,0,0.311
112,44,Pass,112,34,2,0.033,0,0,0.258
112,44,Pass,112,36,2,0.049,0,0,0.2
112,44,Pass,112,38,2,0.053,0,0,0.145
112,44,Pass,112,40,2,0.043,0,0,0.099
112,44,Pass,112,42,2,0.025,0,0,0.065
112,44,Pass,112,44,2,0.011,0,0,0.041
112,44,Pass,112,46,2,0.003,0,0,0.025
112,44,Pass,112,48,2,0.001,0,0,0.015
112,44,Pass,110,26,2,0.007,0,0,0.007
112,44,Pass,110,28,3,0.003,0,0,0.086
112,44,Pass,110,30,3,0.003,0,0,0.293
112,44,Pass,110,32,2,0.006,0,0,0.316
112,44,Pass,110,34,2,0.012,0,0,0.263
112,44,Pass,110,36,2,0.017,0,0,0.206
112,44,Pass,110,38,2,0.018,0,0,0.15
112,44,Pass,110,40,2,0.015,0,0,0.103
112,44,Pass,110,42,2,0.009,0,0,0.068
112,44,Pass,110,44,2,0.004,0,0,0.043
112,44,Pass,110,46,2,0.001,0,0,0.026
112,44,Pass,108,26,2,0.022,0,0,0.001
112,44,Pass,108,28,2,0.007,0,0,0.008
112,44,Pass,108,30,3,0.002,0,0,0.092
112,44,Pass,108,32,3,0.002,0,0,0.272
112,44,Pass,108,34,2,0.003,0,0,0.269
112,44,Pass,108,36,2,0.004,0,0,0.212
112,44,Pass,108,38,2,0.004,0,0,0.156
112,44,Pass,108,40,2,0.004,0,0,0.108
112,44,Pass,108,42,2,0.002,0,0,0.071
112,44,Pass,108,44,2,0.001,0,0,0.045
112,44,Pass,106,28,2,0.016,0,0,0.001
112,44,Pass,106,30,2,0.004,0,0,0.009
112,44,Pass,106,32,3,0.001,0,0,0.097
112,44,Pass,106,34,2,0,0,0,0.275
112,44,Pass,106,36,2,0.001,0,0,0.218
112,44,Pass,106,38,2,0.001,0,0,0.161
112,44,Pass,106,40,2,0.001,0,0,0.112
112,44,Pass,106,42,2,0,0,0,0.074
112,44,Pass,104,32,2,0.001,0,0,0.01
112,44,Pass,104,34,2,0,0,0,0.114
112,44,Pass,104,36,2,0,0,0,0.224
112,44,Pass,104,38,2,0,0,0,0.167
112,44,Pass,120,50,1,0,0,0,0
112,44,Pass,118,50,1,0,0,0,0
112,44,Pass,116,50,1,0,0,0,0
112,44,Pass,114,50,1,0,0,0,0
112,44,Pass,112,50,1,0,0,0,0
112,44,Pass,110,48,1,0,0,0,0
112,44,Pass,108,46,1,0,0,0,0
112,44,Pass,108,48,1,0,0,0,0
112,44,Pass,106,44,1,0,0,0,0
112,44,Pass,106,46,1,0,0,0,0
112,44,Pass,104,40,1,0,0,0,0
112,44,Pass,114,16,1,0,0,0,0
112,44,Pass,114,18,1,0,0,0,0
112,44,Pass,114,20,1,0.001,0,0,0
112,44,Pass,114,22,1,0.001,0,0,0
112,44,Pass,112,12,1,0,0,0,0
112,44,Pass,112,14,1,0.001,0,0,0
112,44,Pass,112,16,1,0.002,0,0,0
