x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,38,54,2,0,0,0,0.005
0,4,Pass,38,54,2,0,0,0,0.006
0,6,Pass,38,54,2,0,0,0,0.007
0,8,Pass,38,54,2,0.001,0,0,0.008
0,10,Pass,38,54,2,0.001,0,0,0.009
0,12,Pass,38,54,2,0.002,0,0,0.01
0,14,Pass,38,54,2,0.001,0,0,0.011
0,16,Pass,38,54,3,0.001,0,0,0.012
0,18,Pass,38,54,3,0,0,0,0.013
0,20,Pass,38,54,5,0,0,0,0.014
0,22,Pass,38,54,7,0,0,0,0.001
0,24,Pass,38,54,11,0.002,1,0,0.017
0,26,Pass,38,54,14,0.006,3,0,0.025
0,28,Pass,38,54,16,0.013,3,0,0.035
0,30,Pass,38,54,18,0.021,3,0,0.045
0,32,Pass,38,54,22,0.027,3,0,0.055
0,34,Pass,38,54,27,0.033,3,0,0.055
0,36,Pass,38,54,28,0.048,3,0,0.036
0,38,Pass,38,54,30,0.091,3,0,0.015
0,38,Run,38,54,1,0.001,0,0,0
0,40,Pass,38,54,31,0.177,3,0,0.005
0,40,Run,38,54,1,0.002,0,0,0
0,42,Pass,38,54,32,0.276,3,0,0.002
0,42,Run,38,54,1,0.004,0,0,0
0,44,Pass,38,54,31,0.317,2,0,0.002
0,44,Run,38,54,1,0.005,0,0,0
0,46,Pass,38,54,29,0.259,2,0,0.002
0,46,Run,38,54,1,0.004,0,0,0
0,48,Pass,38,54,26,0.149,1,0,0.002
0,48,Run,38,54,1,0.003,0,0,0
0,50,Pass,38,54,24,0.061,0,0,0.002
0,50,Run,38,54,2,0.002,0,0,0
0,52,Pass,38,54,24,0.018,0,0,0.003
0,52,Run,38,54,2,0.002,0,0,0
0,54,Pass,38,54,23,0.006,0,0,0.005
0,54,Run,38,54,1,0.003,0,0,0
0,56,Pass,38,54,8,0.004,0,0,0.004
0,56,Run,38,54,2,0.005,1,0,0
0,58,Pass,38,54,8,0.005,0,0,0.002
0,58,Run,38,54,2,0.005,1,0,0
0,60,Pass,38,54,5,0.004,0,0,0.001
0,60,Run,38,54,2,0.004,1,0,0
0,62,Pass,38,54,5,0.003,0,0,0.001
0,62,Run,38,54,2,0.002,1,0,0.001
0,64,Pass,38,54,6,0.001,0,0,0
0,64,Run,38,54,2,0.001,1,0,0.002
0,66,Pass,38,54,6,0,0,0,0
0,66,Run,38,54,1,0,1,0,0.539
0,68,Pass,38,54,5,0,0,0,0
0,68,Run,38,54,1,0,1,0,0.539
0,70,Pass,38,54,4,0,0,0,0
0,70,Run,38,54,1,0,1,0,0.539
0,72,Pass,38,54,1,0,0,0,0
0,74,Pass,38,54,2,0,0,0,0
0,76,Pass,38,54,2,0,0,0,0
0,78,Pass,38,54,2,0,0,0,0
0,80,Pass,38,54,2,0,0,0,0
2,0,Pass,38,54,2,0,0,0,0.003
2,2,Pass,38,54,2,0,0,0,0.003
2,4,Pass,38,54,2,0,0,0,0.003
2,6,Pass,38,54,2,0.001,0,0,0.004
2,8,Pass,38,54,2,0.002,0,0,0.005
2,10,Pass,38,54,2,0.003,0,0,0.005
2,12,Pass,38,54,2,0.004,0,0,0.006
2,14,Pass,38,54,4,0.004,0,0,0.007
2,16,Pass,38,54,4,0.002,0,0,0.008
2,18,Pass,38,54,6,0.001,0,0,0.009
2,20,Pass,38,54,10,0.001,0,0,0.004
2,22,Pass,38,54,14,0.003,1,0,0.008
2,24,Pass,38,54,21,0.011,3,0,0.014
2,26,Pass,38,54,22,0.028,3,0,0.023
2,28,Pass,38,54,23,0.055,3,0,0.033
2,30,Pass,38,54,26,0.086,3,0,0.043
2,32,Pass,38,54,37,0.109,3,0,0.051
2,34,Pass,38,54,37,0.122,3,0,0.049
2,36,Pass,38,54,40,0.157,3,0,0.032
2,36,Run,38,54,1,0.001,0,0,0
2,38,Pass,38,54,39,0.265,3,0,0.013
2,38,Run,38,54,1,0.005,0,0,0
2,40,Pass,38,54,41,0.481,3,0,0.005
2,40,Run,38,54,1,0.012,0,0,0
2,42,Pass,38,54,41,0.731,3,0,0.003
2,42,Run,38,54,1,0.022,0,0,0
2,44,Pass,38,54,39,0.831,3,0,0.002
2,44,Run,38,54,1,0.029,0,0,0
2,46,Pass,38,54,40,0.679,2,0,0.003
2,46,Run,38,54,1,0.026,0,0,0
2,48,Pass,38,54,35,0.393,2,0,0.003
2,48,Run,38,54,2,0.017,0,0,0
2,50,Pass,38,54,31,0.161,0,0,0.003
2,50,Run,38,54,2,0.009,0,0,0
2,52,Pass,38,54,28,0.049,0,0,0.005
2,52,Run,38,54,2,0.009,0,0,0
2,54,Pass,38,54,26,0.015,0,0,0.007
2,54,Run,38,54,3,0.018,1,0,0
2,56,Pass,38,54,18,0.011,0,0,0.005
2,56,Run,38,54,2,0.028,1,0,0
2,58,Pass,38,54,9,0.012,0,0,0.002
2,58,Run,38,54,2,0.032,1,0,0
2,60,Pass,38,54,9,0.01,0,0,0.001
2,60,Run,38,54,2,0.025,1,0,0
2,62,Pass,38,54,9,0.006,0,0,0.001
2,62,Run,38,54,2,0.014,1,0,0.001
2,64,Pass,38,54,7,0.003,0,0,0
2,64,Run,38,54,3,0.006,1,0,0.002
2,66,Pass,38,54,6,0.001,0,0,0
2,66,Run,38,54,3,0.002,1,0,0.003
2,68,Pass,38,54,6,0,0,0,0
2,68,Run,38,54,2,0,1,0,0.008
2,70,Pass,38,54,7,0,1,0,0
2,70,Run,38,54,1,0,1,0,0.539
2,72,Pass,38,54,5,0,1,0,0.001
2,72,Run,38,54,1,0,1,0,0.539
2,74,Pass,38,54,4,0,1,0,0.002
2,76,Pass,38,54,3,0,1,0,0.002
2,78,Pass,38,54,3,0,1,0,0.002
2,80,Pass,38,54,2,0,0,0,0
4,0,Pass,38,54,2,0,0,0,0.001
4,2,Pass,38,54,2,0,0,0,0.002
4,4,Pass,38,54,2,0,0,0,0.002
4,6,Pass,38,54,3,0.001,0,0,0.002
4,8,Pass,38,54,3,0.003,0,0,0.003
4,10,Pass,38,54,3,0.006,0,0,0.003
4,12,Pass,38,54,5,0.008,0,0,0.003
4,14,Pass,38,54,5,0.007,0,0,0.004
4,16,Pass,38,54,7,0.004,0,0,0.005
4,18,Pass,38,54,11,0.003,0,0,0.004
4,20,Pass,38,54,15,0.004,0,0,0.001
4,22,Pass,38,54,16,0.014,1,0,0.006
4,24,Pass,38,54,25,0.04,3,0,0.011
4,26,Pass,38,54,27,0.092,3,0,0.02
4,28,Pass,38,54,27,0.169,3,0,0.031
4,30,Pass,38,54,31,0.251,3,0,0.042
4,32,Pass,38,54,42,0.305,3,0,0.049
4,34,Pass,38,54,49,0.331,3,0,0.047
4,34,Run,38,54,1,0.001,0,0,0
4,36,Pass,38,54,50,0.387,3,0,0.031
4,36,Run,38,54,1,0.005,0,0,0
4,38,Pass,38,54,49,0.572,3,0,0.013
4,38,Run,38,54,1,0.019,0,0,0
4,40,Pass,38,54,49,0.949,3,0,0.006
4,40,Run,38,54,1,0.05,0,0,0
4,42,Pass,38,54,49,1.389,3,0,0.004
4,42,Run,38,54,1,0.092,0,0,0
4,44,Pass,38,54,52,1.564,3,0,0.004
4,44,Run,38,54,1,0.118,0,0,0
4,46,Pass,38,54,51,1.28,2,0,0.004
4,46,Run,38,54,1,0.106,0,0,0
4,48,Pass,38,54,46,0.748,2,0,0.005
4,48,Run,38,54,2,0.068,0,0,0
4,50,Pass,38,54,42,0.311,1,0,0.006
4,50,Run,38,54,2,0.038,0,0,0
4,52,Pass,38,54,38,0.096,0,0,0.007
4,52,Run,38,54,3,0.038,1,0,0
4,54,Pass,38,54,31,0.03,0,0,0.009
4,54,Run,38,54,3,0.07,1,0,0
4,56,Pass,38,54,25,0.02,0,0,0.006
4,56,Run,38,54,2,0.111,1,0,0
4,58,Pass,38,54,13,0.021,0,0,0.003
4,58,Run,38,54,2,0.126,1,0,0
4,60,Pass,38,54,11,0.017,0,0,0.001
4,60,Run,38,54,3,0.1,1,0,0
4,62,Pass,38,54,12,0.011,0,0,0.001
4,62,Run,38,54,3,0.056,1,0,0.001
4,64,Pass,38,54,10,0.005,0,0,0
4,64,Run,38,54,3,0.024,1,0,0.001
4,66,Pass,38,54,8,0.003,1,0,0
4,66,Run,38,54,3,0.009,1,0,0.003
4,68,Pass,38,54,10,0.002,1,0,0
4,68,Run,38,54,3,0.004,1,0,0.003
4,70,Pass,38,54,9,0.002,1,0,0.001
4,70,Run,38,54,3,0.002,1,0,0.002
4,72,Pass,38,54,8,0.002,1,0,0.001
4,72,Run,38,54,3,0.001,1,0,0.001
4,74,Pass,38,54,8,0.001,1,0,0.001
4,74,Run,38,54,3,0,1,0,0
4,76,Pass,38,54,7,0.001,1,0,0.002
4,76,Run,38,54,1,0,0,0,0
4,78,Pass,38,54,4,0,1,0,0.002
4,78,Run,38,54,1,0,0,0,0
4,80,Pass,38,54,3,0,1,0,0.003
6,0,Pass,38,54,2,0,0,0,0.001
6,2,Pass,38,54,2,0,0,0,0.001
6,4,Pass,38,54,3,0,0,0,0.001
6,6,Pass,38,54,3,0.002,0,0,0.001
6,8,Pass,38,54,3,0.005,0,0,0.001
6,10,Pass,38,54,4,0.008,0,0,0.002
6,12,Pass,38,54,5,0.01,0,0,0.002
6,14,Pass,38,54,8,0.009,0,0,0.002
6,16,Pass,38,54,12,0.006,0,0,0.003
6,18,Pass,38,54,17,0.006,0,0,0.002
6,20,Pass,38,54,17,0.014,1,0,0.002
6,22,Pass,38,54,21,0.046,1,0,0.004
6,24,Pass,38,54,28,0.117,3,0,0.008
6,26,Pass,38,54,30,0.237,3,0,0.015
6,28,Pass,38,54,32,0.392,3,0,0.027
6,30,Pass,38,54,38,0.536,3,0.001,0.039
6,32,Pass,38,54,48,0.621,3,0.001,0.047
6,32,Run,38,54,1,0,0,0,0
6,34,Pass,38,54,57,0.649,3,0.001,0.045
6,34,Run,38,54,1,0.003,0,0,0
6,36,Pass,38,54,62,0.707,3,0.001,0.031
6,36,Run,38,54,1,0.014,0,0,0
6,38,Pass,38,54,62,0.923,3,0,0.014
6,38,Run,38,54,1,0.053,0,0,0
6,40,Pass,38,54,63,1.38,3,0,0.007
6,40,Run,38,54,2,0.142,0,0,0
6,42,Pass,38,54,63,1.928,3,0,0.006
6,42,Run,38,54,2,0.262,0,0,0
6,44,Pass,38,54,62,2.148,3,0,0.007
6,44,Run,38,54,2,0.337,0,0,0
6,46,Pass,38,54,60,1.771,2,0,0.008
6,46,Run,38,54,3,0.303,0,0,0
6,48,Pass,38,54,57,1.052,2,0,0.009
6,48,Run,38,54,2,0.194,0,0,0
6,50,Pass,38,54,46,0.449,0,0,0.01
6,50,Run,38,54,2,0.107,0,0,0
6,52,Pass,38,54,42,0.145,0,0,0.011
6,52,Run,38,54,3,0.107,1,0,0
6,54,Pass,38,54,38,0.048,0,0,0.011
6,54,Run,38,54,3,0.197,1,0,0
6,56,Pass,38,54,35,0.032,0,0,0.006
6,56,Run,38,54,3,0.312,1,0,0
6,58,Pass,38,54,18,0.03,0,0,0.002
6,58,Run,38,54,3,0.354,1,0,0
6,60,Pass,38,54,14,0.024,0,0,0.001
6,60,Run,38,54,3,0.282,1,0,0
6,62,Pass,38,54,15,0.015,0,0,0.001
6,62,Run,38,54,4,0.162,1,0,0.001
6,64,Pass,38,54,16,0.01,1,0,0
6,64,Run,38,54,4,0.074,1,0,0.001
6,66,Pass,38,54,11,0.009,1,0,0
6,66,Run,38,54,5,0.037,1,0,0.002
6,68,Pass,38,54,13,0.01,1,0,0
6,68,Run,38,54,5,0.024,1,0,0.001
6,70,Pass,38,54,13,0.01,1,0,0.001
