x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,72,4,0.101,0,0,0
108,70,Pass,120,74,4,0.132,0,0,0
108,70,Pass,120,76,5,0.121,0,0,0
108,70,Pass,120,78,4,0.078,0,0,0
108,70,Pass,120,80,4,0.035,0,0,0
108,70,Pass,118,70,6,0.093,0,0,0
108,70,Pass,118,72,6,0.176,0,0,0
108,70,Pass,118,74,5,0.233,0,0,0
108,70,Pass,118,76,5,0.216,0,0,0
108,70,Pass,118,78,5,0.141,0,0,0
108,70,Pass,118,80,5,0.065,0,0,0
108,70,Pass,116,68,6,0.043,0,0,0.001
108,70,Pass,116,70,6,0.117,0,0,0
108,70,Pass,116,72,7,0.226,0,0,0
108,70,Pass,116,74,7,0.308,0,0,0
108,70,Pass,116,76,6,0.299,0,0,0
108,70,Pass,116,78,7,0.207,0,0,0
108,70,Pass,116,80,5,0.103,0,0,0
108,70,Pass,114,66,6,0.012,0,0,0.03
108,70,Pass,114,68,8,0.041,0,0,0.005
108,70,Pass,114,70,8,0.117,0,0,0.001
108,70,Pass,114,72,9,0.242,0,0,0
108,70,Pass,114,74,9,0.362,0,0,0
108,70,Pass,114,76,8,0.393,0,0,0
108,70,Pass,114,78,8,0.31,0,0,0
108,70,Pass,114,80,7,0.178,0,0,0
108,70,Pass,112,66,8,0.013,0,0,0.074
108,70,Pass,112,68,8,0.039,0,0,0.015
108,70,Pass,112,70,9,0.119,0,0,0.003
108,70,Pass,112,72,9,0.278,0,0,0.001
108,70,Pass,112,74,10,0.476,0,0,0.001
108,70,Pass,112,76,10,0.59,0,0,0
108,70,Pass,112,78,9,0.524,0,0,0
108,70,Pass,112,80,9,0.333,0,0,0
108,70,Pass,110,66,10,0.016,0,0,0.106
108,70,Pass,110,68,12,0.044,0,0,0.025
108,70,Pass,110,70,12,0.142,0,0,0.005
108,70,Pass,110,72,11,0.363,0,0,0.002
108,70,Pass,110,74,11,0.67,0,0,0.001
108,70,Pass,110,76,11,0.881,0,0,0.001
108,70,Pass,110,78,10,0.82,0,0,0.001
108,70,Pass,110,80,9,0.539,0,0,0
108,70,Pass,108,64,11,0.015,0,0,0.166
108,70,Pass,108,66,12,0.022,0,0,0.102
108,70,Pass,108,68,13,0.056,0,0,0.029
108,70,Pass,108,70,13,0.174,0,0,0.009
108,70,Pass,108,72,12,0.44,0,0,0.005
108,70,Pass,108,74,12,0.81,0,0,0.003
108,70,Pass,108,76,11,1.066,0,0,0.002
108,70,Pass,108,78,10,0.993,0,0,0.002
108,70,Pass,108,80,10,0.653,0,0,0.001
108,70,Pass,106,66,14,0.031,0,0,0.066
108,70,Pass,106,68,14,0.073,0,0,0.025
108,70,Pass,106,70,15,0.199,0,0,0.012
108,70,Pass,106,72,14,0.453,0,0,0.009
108,70,Pass,106,74,13,0.781,0,0,0.006
108,70,Pass,106,76,13,0.983,0,0,0.005
108,70,Pass,106,78,11,0.891,0,0,0.004
108,70,Pass,106,80,10,0.575,0,0,0.003
108,70,Pass,104,66,15,0.058,0,0,0.024
108,70,Pass,104,68,16,0.112,0,0,0.015
108,70,Pass,104,70,17,0.237,0,0,0.012
108,70,Pass,104,72,15,0.44,0,0,0.012
108,70,Pass,104,74,14,0.651,0,0,0.011
108,70,Pass,104,76,13,0.734,0,0,0.009
108,70,Pass,104,78,11,0.618,0,0,0.007
108,70,Pass,104,80,11,0.38,0,0,0.005
108,70,Pass,102,66,15,0.126,0,0,0.007
108,70,Pass,102,68,15,0.196,0,0,0.007
108,70,Pass,102,70,16,0.322,0,0,0.008
108,70,Pass,102,72,16,0.473,0,0,0.01
108,70,Pass,102,74,13,0.562,0,0,0.012
108,70,Pass,102,76,13,0.524,0,0,0.012
108,70,Pass,102,78,11,0.379,0,0,0.011
108,70,Pass,102,80,9,0.208,0,0,0.009
108,70,Pass,100,68,15,0.32,0,0,0.004
108,70,Pass,100,70,15,0.434,0,0,0.004
108,70,Pass,100,72,15,0.539,0,0,0.006
108,70,Pass,100,74,15,0.539,0,0,0.008
108,70,Pass,100,76,11,0.417,0,0,0.01
108,70,Pass,100,78,11,0.249,0,0,0.011
108,70,Pass,100,80,9,0.115,0,0,0.011
108,70,Pass,98,70,15,0.497,0,0,0.003
108,70,Pass,98,72,15,0.545,0,0,0.003
108,70,Pass,98,74,14,0.494,0,0,0.004
108,70,Pass,98,76,13,0.342,0,0,0.005
108,70,Pass,98,78,11,0.178,0,0,0.007
108,70,Pass,98,80,10,0.072,0,0,0.008
108,70,Pass,96,72,14,0.436,0,0,0.002
108,70,Pass,96,74,13,0.366,0,0,0.002
108,70,Pass,96,76,13,0.239,0,0,0.003
108,70,Pass,96,78,11,0.116,0,0,0.003
108,70,Pass,96,80,10,0.043,0,0,0.004
108,70,Pass,102,64,13,0.092,0,0,0.009
108,70,Pass,100,64,13,0.206,0,0,0.006
108,70,Pass,100,66,14,0.251,0,0,0.005
108,70,Pass,98,64,15,0.403,0,0,0.008
108,70,Pass,98,66,12,0.432,0,0,0.006
108,70,Pass,98,68,14,0.445,0,0,0.004
108,70,Pass,96,64,15,0.665,0,0,0.011
108,70,Pass,96,66,12,0.635,0,0,0.009
108,70,Pass,96,68,12,0.528,0,0,0.006
108,70,Pass,96,70,13,0.463,0,0,0.003
108,70,Pass,94,66,12,0.768,0,0,0.011
108,70,Pass,94,68,11,0.539,0,0,0.009
108,70,Pass,94,70,11,0.361,0,0,0.005
108,70,Pass,94,72,11,0.272,0,0,0.002
108,70,Pass,94,74,11,0.205,0,0,0.001
108,70,Pass,94,76,11,0.127,0,0,0.001
108,70,Pass,94,78,9,0.059,0,0,0.002
108,70,Pass,94,80,7,0.021,0,0,0.002
108,70,Pass,92,66,11,0.72,0,0,0.012
108,70,Pass,92,68,10,0.456,0,0,0.011
108,70,Pass,92,70,11,0.244,0,0,0.008
108,70,Pass,92,72,11,0.137,0,0,0.004
108,70,Pass,92,74,10,0.087,0,0,0.001
108,70,Pass,92,76,10,0.05,0,0,0.001
108,70,Pass,92,78,8,0.022,0,0,0.001
108,70,Pass,92,80,7,0.008,0,0,0.001
108,70,Pass,90,68,9,0.3,0,0,0.012
108,70,Pass,90,70,9,0.14,0,0,0.01
108,70,Pass,90,72,8,0.06,0,0,0.006
108,70,Pass,90,74,10,0.029,0,0,0.003
108,70,Pass,90,76,9,0.014,0,0,0.001
108,70,Pass,90,78,6,0.006,0,0,0
108,70,Pass,90,80,5,0.002,0,0,0
108,70,Pass,88,70,7,0.063,0,0,0.011
108,70,Pass,88,72,7,0.023,0,0,0.008
108,70,Pass,88,74,7,0.008,0,0,0.004
108,70,Pass,88,76,7,0.003,0,0,0.001
108,70,Pass,88,78,4,0.001,0,0,0
108,70,Pass,88,80,4,0,0,0,0
108,70,Pass,120,32,7,0.017,1,0,0.001
108,70,Pass,120,34,8,0.057,1,0,0.001
108,70,Pass,120,36,9,0.146,1,0,0.001
108,70,Pass,120,38,9,0.292,1,0,0.001
108,70,Pass,120,40,10,0.478,1,0,0.001
108,70,Pass,120,42,10,0.645,1,0,0
108,70,Pass,120,44,11,0.724,1,0,0
108,70,Pass,120,46,11,0.668,1,0,0
108,70,Pass,120,48,11,0.497,1,0,0
108,70,Pass,120,50,10,0.289,1,0,0
108,70,Pass,120,52,7,0.127,0,0,0
108,70,Pass,118,30,6,0.01,1,0,0.001
108,70,Pass,118,32,8,0.045,1,0,0.001
108,70,Pass,118,34,8,0.15,1,0,0.001
