x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,118,42,1,0,0,0,0.019
66,52,Pass,118,42,1,0,0,0,0.019
66,54,Pass,118,42,1,0,0,0,0.019
66,56,Pass,118,42,1,0,0,0,0.019
66,58,Pass,118,42,1,0,0,0,0.019
68,46,Pass,118,42,1,0,0,0,0.019
68,48,Pass,118,42,1,0,0,0,0.019
68,50,Pass,118,42,1,0,0,0,0.019
68,52,Pass,118,42,1,0,0,0,0.019
68,54,Pass,118,42,1,0,0,0,0.019
68,56,Pass,118,42,1,0,0,0,0.019
68,58,Pass,118,42,1,0,0,0,0.019
68,60,Pass,118,42,1,0,0,0,0.019
68,62,Pass,118,42,1,0,0,0,0.019
70,44,Pass,118,42,1,0,0,0,0.019
70,46,Pass,118,42,1,0,0,0,0.019
70,48,Pass,118,42,2,0,0,0,0.019
70,50,Pass,118,42,2,0.001,0,0,0.019
70,52,Pass,118,42,2,0.002,0,0,0.019
70,54,Pass,118,42,2,0.002,0,0,0.019
70,56,Pass,118,42,1,0.002,0,0,0.019
70,58,Pass,118,42,1,0.001,0,0,0.019
70,60,Pass,118,42,1,0,0,0,0.019
70,62,Pass,118,42,2,0,0,0,0.018
70,64,Pass,118,42,1,0,0,0,0.019
70,66,Pass,118,42,1,0,0,0,0
70,68,Pass,118,42,1,0,0,0,0
70,70,Pass,118,42,1,0,0,0,0
70,72,Pass,118,42,1,0,0,0,0
72,44,Pass,118,42,2,0,0,0,0.018
72,46,Pass,118,42,2,0,0,0,0.018
72,48,Pass,118,42,2,0.001,0,0,0.019
72,50,Pass,118,42,2,0.003,0,0,0.019
72,52,Pass,118,42,2,0.006,0,0,0.019
72,54,Pass,118,42,2,0.007,0,0,0.019
72,56,Pass,118,42,3,0.006,0,0,0.019
72,58,Pass,118,42,3,0.004,0,0,0.019
72,60,Pass,118,42,2,0.002,0,0,0.018
72,62,Pass,118,42,3,0.001,0,0,0.011
72,64,Pass,118,42,3,0.001,0,0,0.002
72,66,Pass,118,42,2,0.002,0,0,0
72,68,Pass,118,42,2,0.003,0,0,0
72,70,Pass,118,42,1,0.003,0,0,0
72,72,Pass,118,42,1,0.002,0,0,0
72,74,Pass,118,42,1,0.001,0,0,0
72,76,Pass,118,42,1,0,0,0,0
74,42,Pass,118,42,2,0,0,0,0.018
74,44,Pass,118,42,2,0,0,0,0.018
74,46,Pass,118,42,2,0.001,0,0,0.018
74,48,Pass,118,42,2,0.004,0,0,0.018
74,50,Pass,118,42,2,0.009,0,0,0.019
74,52,Pass,118,42,2,0.016,0,0,0.019
74,54,Pass,118,42,3,0.019,0,0,0.019
74,56,Pass,118,42,3,0.016,0,0,0.019
74,58,Pass,118,42,3,0.01,0,0,0.018
74,60,Pass,118,42,4,0.005,0,0,0.016
74,62,Pass,118,42,3,0.003,0,0,0.007
74,64,Pass,118,42,3,0.005,0,0,0.001
74,66,Pass,118,42,3,0.01,0,0,0
74,68,Pass,118,42,2,0.016,0,0,0
74,70,Pass,118,42,2,0.016,0,0,0
74,72,Pass,118,42,2,0.012,0,0,0
74,74,Pass,118,42,1,0.006,0,0,0
74,76,Pass,118,42,1,0.002,0,0,0
74,78,Pass,118,42,1,0.001,0,0,0
76,40,Pass,118,42,1,0,0,0,0
76,42,Pass,118,42,2,0,0,0,0.017
76,44,Pass,118,42,2,0,0,0,0.017
76,46,Pass,118,42,2,0.002,0,0,0.018
76,48,Pass,118,42,2,0.007,0,0,0.018
76,50,Pass,118,42,2,0.017,0,0,0.018
76,52,Pass,118,42,3,0.03,0,0,0.018
76,54,Pass,118,42,3,0.036,0,0,0.019
76,56,Pass,118,42,3,0.031,0,0,0.018
76,58,Pass,118,42,4,0.019,0,0,0.018
76,60,Pass,118,42,4,0.01,0,0,0.014
76,62,Pass,118,42,4,0.009,0,0,0.004
76,64,Pass,118,42,3,0.02,0,0,0
76,66,Pass,118,42,3,0.041,0,0,0
76,68,Pass,118,42,2,0.061,0,0,0
76,70,Pass,118,42,2,0.064,0,0,0
76,72,Pass,118,42,2,0.047,0,0,0
76,74,Pass,118,42,1,0.024,0,0,0
76,76,Pass,118,42,1,0.009,0,0,0
76,78,Pass,118,42,1,0.002,0,0,0
76,80,Pass,118,42,1,0,0,0,0
78,38,Pass,118,42,1,0,0,0,0
78,40,Pass,118,42,1,0,0,0,0
78,42,Pass,118,42,2,0,0,0,0.015
78,44,Pass,118,42,2,0.001,0,0,0.016
78,46,Pass,118,42,2,0.003,0,0,0.017
78,48,Pass,118,42,2,0.009,0,0,0.018
78,50,Pass,118,42,2,0.023,0,0,0.018
78,52,Pass,118,42,3,0.039,0,0,0.018
