x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,82,56,34,0.08,1,0,0.18
64,34,Pass,82,58,27,0.069,1,0,0.067
64,34,Pass,82,60,22,0.094,1,0,0.015
64,34,Pass,82,62,19,0.128,1,0,0.006
64,34,Pass,80,52,48,0.522,1,0.004,0.232
64,34,Pass,80,54,44,0.289,1,0.002,0.196
64,34,Pass,80,56,40,0.152,1,0.001,0.137
64,34,Pass,80,58,33,0.108,1,0,0.057
64,34,Pass,80,60,25,0.12,1,0,0.014
64,34,Pass,80,62,24,0.139,1,0,0.003
64,34,Pass,80,64,24,0.146,0,0,0.002
64,34,Pass,80,66,23,0.171,0,0,0.003
64,34,Pass,78,50,54,1.388,1,0.008,0.194
64,34,Pass,78,52,49,0.905,1,0.005,0.181
64,34,Pass,78,54,46,0.508,1,0.002,0.147
64,34,Pass,78,56,43,0.258,1,0.001,0.099
64,34,Pass,78,58,40,0.154,1,0,0.046
64,34,Pass,78,60,30,0.139,1,0,0.012
64,34,Pass,78,62,27,0.145,1,0,0.002
64,34,Pass,78,64,29,0.138,0,0,0.001
64,34,Pass,78,66,26,0.153,0,0,0.003
64,34,Pass,78,68,24,0.269,0,0,0.007
64,34,Pass,76,48,69,2.63,1,0.011,0.129
64,34,Pass,76,50,61,2.02,1,0.009,0.142
64,34,Pass,76,52,54,1.334,1,0.006,0.133
64,34,Pass,76,54,47,0.752,1,0.003,0.106
64,34,Pass,76,56,46,0.371,1,0.001,0.072
64,34,Pass,76,58,40,0.19,1,0,0.037
64,34,Pass,76,60,35,0.137,1,0,0.012
64,34,Pass,76,62,29,0.126,1,0,0.002
64,34,Pass,76,64,32,0.117,0,0,0.002
64,34,Pass,76,66,33,0.143,0,0,0.005
64,34,Pass,76,68,29,0.298,0,0,0.008
64,34,Pass,74,48,68,3.227,1,0.008,0.083
64,34,Pass,74,50,68,2.535,1,0.007,0.092
64,34,Pass,74,52,61,1.682,1,0.005,0.086
64,34,Pass,74,54,51,0.941,1,0.002,0.07
64,34,Pass,74,56,48,0.454,1,0.001,0.05
64,34,Pass,74,58,41,0.216,1,0,0.03
64,34,Pass,74,60,37,0.138,1,0,0.012
64,34,Pass,74,62,33,0.121,0,0,0.003
64,34,Pass,74,64,33,0.116,0,0,0.002
64,34,Pass,74,66,31,0.149,0,0,0.006
64,34,Pass,74,68,26,0.309,0,0,0.01
64,34,Pass,74,70,26,0.658,0,0,0.011
64,34,Pass,72,46,75,3.671,1,0.005,0.039
64,34,Pass,72,48,74,3.518,1,0.005,0.047
64,34,Pass,72,50,67,2.823,1,0.004,0.05
64,34,Pass,72,52,63,1.87,1,0.003,0.047
64,34,Pass,72,54,59,1.028,1,0.001,0.041
64,34,Pass,72,56,47,0.495,1,0.001,0.033
64,34,Pass,72,58,42,0.259,1,0,0.022
64,34,Pass,72,60,39,0.206,1,0,0.01
64,34,Pass,72,62,34,0.218,0,0,0.003
64,34,Pass,72,64,32,0.223,0,0,0.002
64,34,Pass,72,66,29,0.23,0,0,0.004
