x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,40,74,3,0,0,0,0
4,52,Pass,40,76,3,0,0,0,0
4,52,Pass,40,78,2,0,0,0,0
4,52,Pass,40,80,2,0,0,0,0
4,52,Pass,38,70,3,0.001,0,0,0
4,52,Pass,38,72,3,0,0,0,0
4,52,Pass,38,74,3,0,0,0,0
4,52,Pass,38,76,3,0,0,0,0
4,52,Pass,38,78,2,0,0,0,0
4,52,Pass,38,80,2,0,0,0,0
4,52,Pass,36,70,3,0.001,0,0,0
4,52,Pass,36,72,3,0.001,0,0,0
4,52,Pass,36,74,3,0.001,0,0,0
4,52,Pass,36,76,3,0.002,0,0,0
4,52,Pass,36,78,3,0.002,0,0,0
4,52,Pass,36,80,2,0.002,0,0,0
4,52,Pass,34,68,3,0.003,0,0,0
4,52,Pass,34,70,3,0.002,0,0,0
4,52,Pass,34,72,3,0.001,0,0,0
4,52,Pass,34,74,3,0.003,0,0,0
4,52,Pass,34,76,3,0.005,0,0,0
4,52,Pass,34,78,3,0.007,0,0,0
4,52,Pass,34,80,2,0.007,0,0,0
4,52,Pass,32,68,3,0.002,0,0,0
4,52,Pass,32,70,3,0.002,0,0,0
4,52,Pass,32,72,3,0.002,0,0,0
4,52,Pass,32,74,3,0.006,0,0,0
4,52,Pass,32,76,3,0.011,0,0,0
4,52,Pass,32,78,3,0.016,0,0,0
4,52,Pass,32,80,2,0.016,0,0,0
4,52,Pass,30,66,4,0.002,0,0,0
4,52,Pass,30,68,3,0.001,0,0,0
4,52,Pass,30,70,3,0.001,0,0,0
4,52,Pass,30,72,3,0.003,0,0,0
4,52,Pass,30,74,3,0.009,0,0,0
4,52,Pass,30,76,4,0.019,0,0,0
4,52,Pass,30,78,3,0.027,0,0,0
4,52,Pass,30,80,3,0.027,0,0,0
4,52,Pass,28,66,4,0.001,0,0,0
4,52,Pass,28,68,4,0.001,0,0,0
4,52,Pass,28,70,3,0.001,0,0,0
4,52,Pass,28,72,4,0.004,0,0,0
4,52,Pass,28,74,4,0.01,0,0,0
4,52,Pass,28,76,4,0.021,0,0,0
4,52,Pass,28,78,3,0.03,0,0,0
4,52,Pass,28,80,3,0.03,0,0,0
4,52,Pass,26,66,4,0,0,0,0
4,52,Pass,26,68,4,0,0,0,0
4,52,Pass,26,70,4,0.001,0,0,0
4,52,Pass,26,72,4,0.003,0,0,0
4,52,Pass,26,74,4,0.008,0,0,0
4,52,Pass,26,76,3,0.017,0,0,0
4,52,Pass,26,78,3,0.024,0,0,0
4,52,Pass,26,80,3,0.024,0,0,0
4,52,Pass,24,68,5,0,0,0,0
4,52,Pass,24,70,5,0,0,0,0
4,52,Pass,24,72,4,0.002,0,0,0
4,52,Pass,24,74,3,0.005,0,0,0
4,52,Pass,24,76,3,0.01,0,0,0
4,52,Pass,24,78,3,0.014,0,0,0
4,52,Pass,24,80,3,0.014,0,0,0
4,52,Pass,22,68,4,0,0,0,0
4,52,Pass,22,70,5,0,0,0,0
4,52,Pass,22,72,3,0.001,0,0,0
4,52,Pass,22,74,3,0.002,0,0,0
4,52,Pass,22,76,3,0.004,0,0,0
4,52,Pass,22,78,3,0.006,0,0,0
4,52,Pass,22,80,3,0.006,0,0,0
4,52,Pass,20,70,3,0,0,0,0
4,52,Pass,20,72,3,0,0,0,0
4,52,Pass,20,74,3,0.001,0,0,0
4,52,Pass,20,76,3,0.001,0,0,0
4,52,Pass,20,78,3,0.002,0,0,0
4,52,Pass,20,80,3,0.002,0,0,0
4,52,Pass,18,72,2,0,0,0,0
4,52,Pass,18,74,3,0,0,0,0
4,52,Pass,18,76,3,0.001,0,0,0
4,52,Pass,18,78,3,0.001,0,0,0
4,52,Pass,18,80,3,0.001,0,0,0
4,52,Pass,16,74,2,0,0,0,0
4,52,Pass,16,76,2,0.001,0,0,0
4,52,Pass,16,78,2,0.001,0,0,0
4,52,Pass,16,80,2,0.001,0,0,0
4,52,Pass,36,40,2,0,0,0,0
4,52,Pass,36,42,2,0,0,0,0
4,52,Pass,36,44,2,0.001,0,0,0
4,52,Pass,36,46,2,0.001,0,0,0
4,52,Pass,36,48,2,0.001,0,0,0
4,52,Pass,36,50,2,0.001,0,0,0
4,52,Pass,36,52,3,0,0,0,0
4,52,Pass,34,38,2,0,0,0,0
4,52,Pass,34,40,2,0,0,0,0
4,52,Pass,34,42,2,0.001,0,0,0
4,52,Pass,34,44,2,0.002,0,0,0
4,52,Pass,34,46,2,0.004,0,0,0
4,52,Pass,34,48,2,0.004,0,0,0
4,52,Pass,34,50,2,0.003,0,0,0
4,52,Pass,34,52,3,0.001,0,0,0
4,52,Pass,34,54,3,0,0,0,0
4,52,Pass,32,36,2,0,0,0,0
4,52,Pass,32,38,2,0,0,0,0
4,52,Pass,32,40,2,0.001,0,0,0
4,52,Pass,32,42,2,0.003,0,0,0
4,52,Pass,32,44,2,0.007,0,0,0
4,52,Pass,32,46,2,0.01,0,0,0
4,52,Pass,32,48,2,0.01,0,0,0
4,52,Pass,32,50,2,0.007,0,0,0
4,52,Pass,32,52,4,0.003,0,0,0
4,52,Pass,32,54,4,0.001,0,0,0
4,52,Pass,32,56,4,0,0,0,0
4,52,Pass,30,36,2,0,0,0,0
4,52,Pass,30,38,2,0,0,0,0
4,52,Pass,30,40,2,0.002,0,0,0
4,52,Pass,30,42,2,0.006,0,0,0
4,52,Pass,30,44,2,0.013,0,0,0
4,52,Pass,30,46,2,0.019,0,0,0
4,52,Pass,30,48,2,0.019,0,0,0
4,52,Pass,30,50,3,0.013,0,0,0
4,52,Pass,30,52,3,0.007,0,0,0
4,52,Pass,30,54,4,0.002,0,0,0
4,52,Pass,30,56,4,0.001,0,0,0
4,52,Pass,30,58,4,0,0,0,0
4,52,Pass,28,34,2,0,0,0,0
4,52,Pass,28,36,2,0,0,0,0
4,52,Pass,28,38,2,0.001,0,0,0
4,52,Pass,28,40,2,0.003,0,0,0
4,52,Pass,28,42,2,0.008,0,0,0
4,52,Pass,28,44,2,0.018,0,0,0
4,52,Pass,28,46,2,0.025,0,0,0
4,52,Pass,28,48,3,0.026,0,0,0
4,52,Pass,28,50,3,0.018,0,0,0
4,52,Pass,28,52,3,0.009,0,0,0
4,52,Pass,28,54,4,0.003,0,0,0
4,52,Pass,28,56,4,0.001,0,0,0
4,52,Pass,28,58,4,0,0,0,0
4,52,Pass,26,34,2,0,0,0,0
4,52,Pass,26,36,2,0,0,0,0
4,52,Pass,26,38,2,0.001,0,0,0
4,52,Pass,26,40,2,0.003,0,0,0
4,52,Pass,26,42,2,0.008,0,0,0
4,52,Pass,26,44,2,0.017,0,0,0
4,52,Pass,26,46,3,0.024,0,0,0
4,52,Pass,26,48,3,0.025,0,0,0
4,52,Pass,26,50,3,0.017,0,0,0
4,52,Pass,26,52,3,0.009,0,0,0
4,52,Pass,26,54,3,0.003,0,0,0
4,52,Pass,26,56,4,0.001,0,0,0
4,52,Pass,26,58,4,0.001,0,0,0
4,52,Pass,24,34,1,0,0,0,0
4,52,Pass,24,36,2,0,0,0,0
4,52,Pass,24,38,2,0,0,0,0
4,52,Pass,24,40,2,0.002,0,0,0
4,52,Pass,24,42,2,0.006,0,0,0
4,52,Pass,24,44,2,0.011,0,0,0
4,52,Pass,24,46,3,0.017,0,0,0
4,52,Pass,24,48,3,0.017,0,0,0
4,52,Pass,24,50,3,0.012,0,0,0
4,52,Pass,24,52,3,0.006,0,0,0
4,52,Pass,24,54,3,0.003,0,0,0
4,52,Pass,24,56,3,0.002,0,0,0
4,52,Pass,24,58,4,0.002,0,0,0
4,52,Pass,22,34,1,0,0,0,0
4,52,Pass,22,36,2,0,0,0,0
4,52,Pass,22,38,2,0,0,0,0
4,52,Pass,22,40,2,0.001,0,0,0
4,52,Pass,22,42,2,0.003,0,0,0
4,52,Pass,22,44,2,0.006,0,0,0
4,52,Pass,22,46,3,0.008,0,0,0
4,52,Pass,22,48,3,0.008,0,0,0
4,52,Pass,22,50,3,0.006,0,0,0
4,52,Pass,22,52,3,0.003,0,0,0
4,52,Pass,22,54,3,0.002,0,0,0
4,52,Pass,22,56,3,0.003,0,0,0
4,52,Pass,22,58,3,0.003,0,0,0
4,52,Pass,20,34,1,0,0,0,0
4,52,Pass,20,36,1,0,0,0,0
4,52,Pass,20,38,2,0,0,0,0
4,52,Pass,20,40,2,0,0,0,0
4,52,Pass,20,42,2,0.001,0,0,0
4,52,Pass,20,44,2,0.002,0,0,0
4,52,Pass,20,46,3,0.003,0,0,0
4,52,Pass,20,48,4,0.003,0,0,0
4,52,Pass,20,50,4,0.002,0,0,0
4,52,Pass,20,52,4,0.002,0,0,0
4,52,Pass,20,54,4,0.002,0,0,0
4,52,Pass,20,56,4,0.003,0,0,0
4,52,Pass,20,58,4,0.003,0,0,0
4,52,Pass,18,36,1,0,0,0,0
4,52,Pass,18,38,2,0,0,0,0
4,52,Pass,18,40,2,0,0,0,0
4,52,Pass,18,42,2,0,0,0,0
4,52,Pass,18,44,2,0.001,0,0,0
4,52,Pass,18,46,4,0.001,0,0,0
4,52,Pass,18,48,4,0.001,0,0,0
4,52,Pass,18,50,4,0.002,0,0,0
4,52,Pass,18,52,4,0.002,0,0,0
4,52,Pass,18,54,4,0.003,0,0,0
4,52,Pass,18,56,4,0.003,0,0,0
4,52,Pass,16,38,1,0,0,0,0
4,52,Pass,16,40,1,0,0,0,0
4,52,Pass,16,42,2,0,0,0,0
4,52,Pass,16,44,3,0,0,0,0
4,52,Pass,16,46,4,0.001,0,0,0
4,52,Pass,16,48,4,0.003,0,0,0
4,52,Pass,16,50,4,0.005,0,0,0
4,52,Pass,16,52,4,0.008,0,0,0
4,52,Pass,16,54,3,0.008,0,0,0
4,52,Pass,16,56,3,0.006,0,0,0
4,52,Pass,14,40,1,0,0,0,0
4,52,Pass,14,42,2,0,0,0,0
4,52,Pass,14,44,2,0.001,0,0,0
4,52,Pass,14,46,2,0.003,0,0,0
4,52,Pass,14,48,3,0.009,0,0,0
4,52,Pass,14,50,3,0.019,0,0,0
4,52,Pass,14,52,3,0.026,0,0,0
4,52,Pass,14,54,3,0.025,0,0,0
4,52,Pass,12,42,2,0,0,0,0
4,52,Pass,12,44,2,0.002,0,0,0
4,52,Pass,12,46,2,0.008,0,0,0
4,52,Pass,12,48,3,0.023,0,0,0
4,52,Pass,12,50,3,0.046,0,0,0
4,52,Pass,18,58,2,0.003,0,0,0
4,52,Pass,18,60,2,0.002,0,0,0
4,52,Pass,16,58,2,0.003,0,0,0
4,52,Pass,16,60,2,0.002,0,0,0
4,52,Pass,16,62,2,0.001,0,0,0
4,52,Pass,14,56,2,0.017,0,0,0
4,52,Pass,14,58,2,0.008,0,0,0
4,52,Pass,14,60,2,0.003,0,0,0
4,52,Pass,14,62,2,0.001,0,0,0
4,52,Pass,14,64,2,0,0,0,0
4,52,Pass,12,52,2,0.063,0,0,0
4,52,Pass,12,54,2,0.061,0,0,0
4,52,Pass,12,56,2,0.041,0,0,0
4,52,Pass,12,58,2,0.019,0,0,0
4,52,Pass,12,60,2,0.006,0,0,0
4,52,Pass,12,62,2,0.001,0,0,0
4,52,Pass,12,64,2,0,0,0,0
4,52,Pass,10,40,1,0,0,0,0
4,52,Pass,10,42,1,0.001,0,0,0
4,52,Pass,10,44,1,0.003,0,0,0
4,52,Pass,10,46,1,0.014,0,0,0
4,52,Pass,10,48,1,0.039,0,0,0
4,52,Pass,10,50,2,0.078,0,0,0
4,52,Pass,10,52,2,0.108,0,0,0
4,52,Pass,10,54,2,0.104,0,0,0
4,52,Pass,10,56,2,0.07,0,0,0
4,52,Pass,10,58,2,0.033,0,0,0
4,52,Pass,10,60,2,0.011,0,0,0
4,52,Pass,10,62,2,0.002,0,0,0
4,52,Pass,10,64,2,0,0,0,0
4,52,Pass,8,40,1,0,0,0,0
4,52,Pass,8,42,1,0.001,0,0,0
4,52,Pass,8,44,1,0.004,0,0,0
4,52,Pass,8,46,1,0.017,0,0,0
4,52,Pass,8,48,1,0.047,0,0,0
4,52,Pass,8,50,1,0.094,0,0,0
4,52,Pass,8,52,1,0.13,0,0,0
4,52,Pass,8,54,2,0.125,0,0,0
4,52,Pass,8,56,2,0.084,0,0,0
4,52,Pass,8,58,2,0.039,0,0,0
4,52,Pass,8,60,2,0.013,0,0,0
4,52,Pass,8,62,1,0.003,0,0,0
4,52,Pass,8,64,1,0,0,0,0
4,52,Pass,8,66,1,0,0,0,0
4,52,Pass,6,40,1,0,0,0,0
4,52,Pass,6,42,1,0.001,0,0,0
4,52,Pass,6,44,1,0.003,0,0,0
