x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,120,36,36,0.528,6,0.007,0.422
102,46,Pass,120,38,34,0.42,6,0.006,0.423
102,46,Pass,120,40,34,0.24,6,0.003,0.414
102,46,Pass,120,42,35,0.107,6,0.001,0.374
102,46,Pass,120,44,38,0.056,8,0,0.257
102,46,Pass,120,46,41,0.062,7,0,0.184
102,46,Pass,120,48,47,0.087,8,0.001,0.186
102,46,Pass,120,50,45,0.11,7,0.001,0.183
102,46,Pass,120,52,51,0.119,6,0.001,0.16
102,46,Pass,120,54,51,0.111,5,0,0.121
102,46,Pass,118,34,45,0.749,7,0.01,0.407
102,46,Pass,118,36,46,0.847,7,0.011,0.411
102,46,Pass,118,38,51,0.687,8,0.009,0.405
102,46,Pass,118,40,50,0.408,11,0.005,0.385
102,46,Pass,118,42,50,0.206,9,0.002,0.315
102,46,Pass,118,44,55,0.149,9,0.001,0.189
102,46,Pass,118,46,58,0.196,9,0.001,0.151
102,46,Pass,118,48,69,0.282,10,0.001,0.163
102,46,Pass,118,50,69,0.355,8,0.002,0.164
102,46,Pass,118,52,66,0.383,7,0.002,0.146
102,46,Pass,118,54,66,0.361,5,0.001,0.112
102,46,Pass,116,32,54,0.583,8,0.007,0.367
102,46,Pass,116,34,54,0.896,7,0.011,0.379
102,46,Pass,116,36,63,1.023,8,0.012,0.379
102,46,Pass,116,38,68,0.851,10,0.01,0.367
102,46,Pass,116,40,73,0.544,12,0.006,0.329
102,46,Pass,116,42,79,0.343,11,0.002,0.23
102,46,Pass,116,44,79,0.347,10,0.001,0.13
102,46,Pass,116,46,84,0.5,12,0.002,0.12
102,46,Pass,116,48,96,0.701,12,0.003,0.136
102,46,Pass,116,50,95,0.857,11,0.004,0.142
102,46,Pass,116,52,87,0.913,10,0.004,0.129
102,46,Pass,116,54,86,0.864,7,0.003,0.1
102,46,Pass,116,56,86,0.76,6,0.002,0.064
102,46,Pass,114,32,63,0.61,10,0.006,0.299
102,46,Pass,114,34,69,0.918,9,0.009,0.31
102,46,Pass,114,36,81,1.044,12,0.01,0.308
102,46,Pass,114,38,85,0.899,13,0.008,0.29
102,46,Pass,114,40,90,0.651,14,0.005,0.238
102,46,Pass,114,42,94,0.547,14,0.003,0.147
102,46,Pass,114,44,100,0.69,14,0.002,0.094
102,46,Pass,114,46,110,1.004,14,0.003,0.097
102,46,Pass,114,48,118,1.336,14,0.005,0.112
102,46,Pass,114,50,117,1.56,14,0.006,0.12
102,46,Pass,114,52,115,1.624,12,0.006,0.111
102,46,Pass,114,54,110,1.553,12,0.004,0.086
102,46,Pass,114,56,110,1.424,10,0.002,0.055
102,46,Pass,112,32,77,0.715,12,0.005,0.204
102,46,Pass,112,34,88,1.03,14,0.007,0.205
102,46,Pass,112,36,97,1.148,14,0.007,0.199
102,46,Pass,112,38,103,1.03,17,0.006,0.181
102,46,Pass,112,40,107,0.876,18,0.004,0.141
102,46,Pass,112,42,114,0.915,18,0.003,0.096
102,46,Pass,112,44,121,1.215,16,0.003,0.079
102,46,Pass,112,46,136,1.655,16,0.004,0.085
102,46,Pass,112,48,141,2.037,15,0.006,0.097
102,46,Pass,112,50,134,2.235,14,0.007,0.103
102,46,Pass,112,52,136,2.257,14,0.007,0.096
102,46,Pass,112,54,128,2.188,13,0.005,0.073
102,46,Pass,112,56,124,2.108,11,0.003,0.046
102,46,Pass,110,32,93,0.99,13,0.005,0.152
102,46,Pass,110,34,103,1.408,16,0.006,0.141
102,46,Pass,110,36,108,1.57,17,0.006,0.127
102,46,Pass,110,38,115,1.498,20,0.005,0.108
102,46,Pass,110,40,120,1.45,20,0.004,0.088
102,46,Pass,110,42,133,1.629,20,0.004,0.076
102,46,Pass,110,44,145,2.022,19,0.005,0.076
102,46,Pass,110,46,157,2.453,17,0.006,0.083
102,46,Pass,110,48,160,2.723,16,0.008,0.092
102,46,Pass,110,50,155,2.77,16,0.008,0.095
102,46,Pass,110,52,152,2.695,16,0.007,0.086
102,46,Pass,110,54,141,2.633,13,0.005,0.064
102,46,Pass,110,56,130,2.621,11,0.003,0.04
102,46,Pass,108,32,111,1.35,14,0.006,0.152
102,46,Pass,108,34,114,1.955,17,0.008,0.134
102,46,Pass,108,36,121,2.268,17,0.008,0.112
102,46,Pass,108,38,129,2.344,21,0.007,0.088
102,46,Pass,108,40,145,2.476,22,0.006,0.072
102,46,Pass,108,42,156,2.807,23,0.006,0.068
102,46,Pass,108,44,161,3.216,20,0.007,0.074
102,46,Pass,108,46,178,3.494,20,0.009,0.083
102,46,Pass,108,48,183,3.519,18,0.01,0.092
102,46,Pass,108,50,174,3.341,17,0.01,0.094
102,46,Pass,108,52,163,3.134,17,0.008,0.082
102,46,Pass,108,54,151,3.018,15,0.006,0.059
102,46,Pass,108,56,138,2.959,12,0.003,0.037
102,46,Pass,106,34,132,2.433,17,0.011,0.148
102,46,Pass,106,36,134,2.963,20,0.011,0.119
102,46,Pass,106,38,147,3.284,22,0.009,0.088
102,46,Pass,106,40,161,3.657,24,0.008,0.067
102,46,Pass,106,42,165,4.134,21,0.008,0.062
102,46,Pass,106,44,179,4.511,21,0.01,0.069
102,46,Pass,106,46,186,4.591,20,0.012,0.08
102,46,Pass,106,48,192,4.362,16,0.013,0.091
102,46,Pass,106,50,187,3.99,17,0.012,0.092
102,46,Pass,106,52,174,3.653,17,0.009,0.08
102,46,Pass,106,54,159,3.404,15,0.006,0.059
102,46,Pass,106,56,150,3.165,14,0.004,0.039
102,46,Pass,104,34,141,2.747,18,0.014,0.159
102,46,Pass,104,36,142,3.418,19,0.014,0.128
102,46,Pass,104,38,162,3.899,22,0.011,0.092
102,46,Pass,104,40,167,4.377,22,0.009,0.066
102,46,Pass,104,42,171,4.857,19,0.009,0.058
102,46,Pass,104,44,185,5.132,21,0.01,0.063
102,46,Pass,104,46,193,5.059,21,0.012,0.076
102,46,Pass,104,48,197,4.706,17,0.013,0.088
102,46,Pass,104,50,190,4.274,17,0.012,0.09
102,46,Pass,104,52,181,3.885,16,0.01,0.079
102,46,Pass,104,54,174,3.52,15,0.007,0.061
102,46,Pass,102,36,155,3.53,19,0.015,0.131
102,46,Pass,102,38,167,3.937,21,0.012,0.097
102,46,Pass,102,40,179,4.259,21,0.009,0.068
102,46,Pass,102,42,177,4.525,19,0.008,0.056
102,46,Pass,102,44,186,4.622,19,0.009,0.061
102,46,Pass,102,46,199,4.478,21,0.011,0.076
102,46,Pass,102,48,188,4.161,18,0.012,0.09
102,46,Pass,102,50,191,3.812,15,0.011,0.093
102,46,Pass,102,52,186,3.482,14,0.009,0.083
102,46,Pass,100,38,165,3.477,19,0.011,0.099
102,46,Pass,100,40,185,3.528,19,0.008,0.071
102,46,Pass,100,42,184,3.529,18,0.007,0.059
102,46,Pass,100,44,188,3.493,17,0.007,0.067
102,46,Pass,100,46,193,3.38,17,0.009,0.088
102,46,Pass,100,48,193,3.172,16,0.011,0.108
102,46,Pass,100,50,188,2.921,15,0.01,0.111
102,46,Pass,98,44,183,2.558,16,0.007,0.082
102,46,Pass,110,28,75,0.244,12,0.001,0.168
102,46,Pass,110,30,82,0.54,12,0.003,0.162
102,46,Pass,108,22,42,0.113,5,0,0.039
102,46,Pass,108,24,51,0.106,6,0,0.077
102,46,Pass,108,26,66,0.143,8,0.001,0.143
102,46,Pass,108,28,79,0.315,11,0.002,0.171
102,46,Pass,108,30,91,0.722,12,0.004,0.166
102,46,Pass,106,20,32,0.193,4,0,0.014
102,46,Pass,106,22,40,0.199,6,0,0.023
102,46,Pass,106,24,52,0.177,6,0,0.056
102,46,Pass,106,26,70,0.209,10,0.001,0.128
102,46,Pass,106,28,85,0.411,11,0.002,0.176
102,46,Pass,106,30,101,0.892,12,0.005,0.182
102,46,Pass,106,32,118,1.649,15,0.009,0.169
102,46,Pass,104,18,25,0.206,3,0,0.006
102,46,Pass,104,20,34,0.289,4,0,0.007
