x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,48,76,1,0,0,0,0
0,54,Run,48,76,1,0,0,0,0
0,56,Run,48,76,1,0,0,0,0
0,58,Pass,48,76,1,0,0,0,0
0,58,Run,48,76,1,0,0,0,0
0,60,Pass,48,76,1,0,0,0,0
0,60,Run,48,76,1,0,0,0,0
0,62,Pass,48,76,1,0,0,0,0
0,62,Run,48,76,1,0,0,0,0
0,64,Pass,48,76,2,0.001,0,0,0
0,64,Run,48,76,1,0,0,0,0
0,66,Pass,48,76,3,0.002,0,0,0
0,66,Run,48,76,1,0,0,0,0
0,68,Pass,48,76,5,0.004,0,0,0
0,68,Run,48,76,1,0,0,0,0
0,70,Pass,48,76,5,0.006,0,0,0
0,70,Run,48,76,1,0,0,0,0
0,72,Pass,48,76,6,0.009,0,0,0
0,74,Pass,48,76,10,0.013,0,0,0
0,76,Pass,48,76,11,0.017,0,0,0
0,78,Pass,48,76,12,0.017,0,0,0.001
0,80,Pass,48,76,12,0.013,0,0,0.001
2,50,Run,48,76,1,0,0,0,0
2,52,Run,48,76,1,0,0,0,0
2,54,Run,48,76,1,0,0,0,0
2,56,Pass,48,76,1,0,0,0,0
2,56,Run,48,76,1,0,0,0,0
2,58,Pass,48,76,1,0,0,0,0
2,58,Run,48,76,1,0,0,0,0
2,60,Pass,48,76,1,0,0,0,0
2,60,Run,48,76,1,0,0,0,0
2,62,Pass,48,76,2,0.001,0,0,0
2,62,Run,48,76,1,0,0,0,0
2,64,Pass,48,76,3,0.002,0,0,0
2,64,Run,48,76,1,0,0,0,0
2,66,Pass,48,76,4,0.004,0,0,0
2,66,Run,48,76,1,0,0,0,0
2,68,Pass,48,76,5,0.01,0,0,0
2,68,Run,48,76,1,0,0,0,0
2,70,Pass,48,76,10,0.02,0,0,0
2,70,Run,48,76,1,0,0,0,0
2,72,Pass,48,76,12,0.037,0,0,0
2,72,Run,48,76,1,0,0,0,0
2,74,Pass,48,76,13,0.059,0,0,0
2,76,Pass,48,76,14,0.076,0,0,0.001
2,78,Pass,48,76,13,0.077,0,0,0.001
2,80,Pass,48,76,13,0.06,0,0,0.001
4,50,Run,48,76,1,0,0,0,0
4,52,Run,48,76,1,0,0,0,0
4,54,Run,48,76,1,0,0,0,0
4,56,Pass,48,76,1,0,0,0,0
4,56,Run,48,76,1,0,0,0,0
4,58,Pass,48,76,1,0,0,0,0
4,58,Run,48,76,1,0,0,0,0
4,60,Pass,48,76,2,0,0,0,0
4,60,Run,48,76,1,0,0,0,0
4,62,Pass,48,76,3,0.001,0,0,0
4,62,Run,48,76,1,0,0,0,0
4,64,Pass,48,76,4,0.003,0,0,0
4,64,Run,48,76,1,0,0,0,0
4,66,Pass,48,76,5,0.009,0,0,0
4,66,Run,48,76,1,0,0,0,0
4,68,Pass,48,76,9,0.025,0,0,0
4,68,Run,48,76,1,0,0,0,0
4,70,Pass,48,76,15,0.06,0,0,0
4,70,Run,48,76,1,0,0,0,0
4,72,Pass,48,76,15,0.12,0,0,0
4,72,Run,48,76,1,0,0,0,0
4,74,Pass,48,76,19,0.195,0,0,0.001
4,76,Pass,48,76,19,0.256,0,0,0.001
4,78,Pass,48,76,19,0.265,0,0,0.002
4,80,Pass,48,76,18,0.213,0,0,0.002
6,48,Run,48,76,1,0,0,0,0
6,50,Run,48,76,1,0,0,0,0
6,52,Run,48,76,1,0,0,0,0
6,54,Run,48,76,1,0,0,0,0
6,54,Pass,48,76,1,0,0,0,0
6,56,Pass,48,76,2,0,0,0,0
6,56,Run,48,76,1,0,0,0,0
6,58,Pass,48,76,2,0,0,0,0
6,58,Run,48,76,1,0,0,0,0
6,60,Pass,48,76,3,0.001,0,0,0
6,60,Run,48,76,1,0,0,0,0
6,62,Pass,48,76,4,0.001,0,0,0
6,62,Run,48,76,1,0,0,0,0
6,64,Pass,48,76,6,0.005,0,0,0
6,64,Run,48,76,1,0,0,0,0
6,66,Pass,48,76,8,0.018,0,0,0
6,66,Run,48,76,1,0,0,0,0
6,68,Pass,48,76,14,0.058,0,0,0
6,68,Run,48,76,1,0,0,0,0
6,70,Pass,48,76,18,0.147,0,0,0
6,70,Run,48,76,1,0,0,0,0
6,72,Pass,48,76,19,0.295,0,0,0.001
6,72,Run,48,76,1,0,0,0,0
6,74,Pass,48,76,19,0.479,0,0,0.002
6,74,Run,48,76,1,0,0,0,0
6,76,Pass,48,76,19,0.635,0,0,0.002
6,78,Pass,48,76,19,0.677,0,0,0.003
6,80,Pass,48,76,19,0.56,0,0,0.004
8,48,Run,48,76,1,0,0,0,0
8,50,Run,48,76,1,0,0,0,0
8,52,Run,48,76,1,0,0,0,0
8,52,Pass,48,76,1,0,0,0,0
8,54,Run,48,76,1,0,0,0,0
8,54,Pass,48,76,1,0.001,0,0,0
8,56,Run,48,76,1,0,0,0,0
8,56,Pass,48,76,1,0.001,0,0,0
8,58,Pass,48,76,2,0.002,0,0,0
8,58,Run,48,76,1,0,0,0,0
8,60,Pass,48,76,3,0.003,0,0,0
8,60,Run,48,76,1,0,0,0,0
8,62,Pass,48,76,4,0.003,0,0,0
8,62,Run,48,76,1,0,0,0,0
8,64,Pass,48,76,6,0.008,0,0,0
8,64,Run,48,76,1,0,0,0,0
8,66,Pass,48,76,10,0.032,0,0,0
8,66,Run,48,76,1,0,0,0,0
8,68,Pass,48,76,19,0.107,0,0,0
8,68,Run,48,76,1,0,0,0,0
8,70,Pass,48,76,19,0.27,0,0,0.001
8,70,Run,48,76,1,0,0,0,0
8,72,Pass,48,76,20,0.536,0,0,0.001
8,72,Run,48,76,1,0,0,0,0
8,74,Pass,48,76,21,0.869,0,0,0.003
8,74,Run,48,76,1,0,0,0,0
8,76,Pass,48,76,22,1.175,0,0,0.004
8,78,Pass,48,76,21,1.294,0,0,0.005
8,80,Pass,48,76,21,1.107,0,0,0.006
10,48,Run,48,76,1,0,0,0,0
10,50,Run,48,76,1,0,0,0,0
10,50,Pass,48,76,1,0,0,0,0
10,52,Run,48,76,1,0,0,0,0
10,52,Pass,48,76,1,0.001,0,0,0
10,54,Run,48,76,1,0,0,0,0
10,54,Pass,48,76,1,0.003,0,0,0
10,56,Run,48,76,1,0,0,0,0
10,56,Pass,48,76,1,0.007,0,0,0
10,58,Pass,48,76,2,0.011,0,0,0
10,58,Run,48,76,1,0,0,0,0
10,60,Pass,48,76,4,0.013,0,0,0
10,60,Run,48,76,2,0,0,0,0
10,62,Pass,48,76,6,0.012,0,0,0
10,62,Run,48,76,1,0,0,0,0
10,64,Pass,48,76,8,0.015,0,0,0
10,64,Run,48,76,1,0,0,0,0
10,66,Pass,48,76,17,0.046,0,0,0
10,66,Run,48,76,1,0,0,0,0
10,68,Pass,48,76,23,0.147,0,0,0.001
10,68,Run,48,76,1,0,0,0,0
10,70,Pass,48,76,23,0.366,0,0,0.001
10,70,Run,48,76,1,0,0,0,0
10,72,Pass,48,76,23,0.718,0,0,0.002
10,72,Run,48,76,1,0,0,0,0
10,74,Pass,48,76,25,1.173,0,0,0.004
10,74,Run,48,76,1,0,0,0,0
10,76,Pass,48,76,26,1.63,0,0,0.006
10,78,Pass,48,76,26,1.861,0,0,0.008
10,80,Pass,48,76,26,1.645,0,0,0.009
