x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,32,1,0,0,0,0
110,20,Pass,120,34,2,0,0,0,0.131
110,20,Pass,120,36,2,0.001,0,0,0.131
110,20,Pass,120,38,2,0.002,0,0,0.131
110,20,Pass,120,40,2,0.003,0,0,0.13
110,20,Pass,120,42,2,0.004,0,0,0.129
110,20,Pass,120,44,2,0.003,0,0,0.129
110,20,Pass,120,46,2,0.002,0,0,0.127
110,20,Pass,120,48,2,0.001,0,0,0.126
110,20,Pass,120,50,1,0,0,0,0
110,20,Pass,120,52,1,0,0,0,0
110,20,Pass,120,54,1,0,0,0,0
110,20,Pass,118,32,2,0,0,0,0.132
110,20,Pass,118,34,2,0.002,0,0,0.132
110,20,Pass,118,36,2,0.005,0,0,0.132
110,20,Pass,118,38,2,0.011,0,0,0.131
110,20,Pass,118,40,2,0.018,0,0,0.131
110,20,Pass,118,42,2,0.02,0,0,0.131
110,20,Pass,118,44,2,0.015,0,0,0.13
110,20,Pass,118,46,2,0.008,0,0,0.13
110,20,Pass,118,48,2,0.003,0,0,0.129
110,20,Pass,118,50,2,0.001,0,0,0.128
110,20,Pass,118,52,1,0,0,0,0
110,20,Pass,118,54,1,0,0,0,0
110,20,Pass,116,30,3,0,0,0,0.074
110,20,Pass,116,32,3,0.001,0,0,0.126
110,20,Pass,116,34,2,0.006,0,0,0.132
110,20,Pass,116,36,2,0.019,0,0,0.132
110,20,Pass,116,38,2,0.043,0,0,0.132
110,20,Pass,116,40,2,0.068,0,0,0.132
110,20,Pass,116,42,2,0.074,0,0,0.132
110,20,Pass,116,44,2,0.057,0,0,0.131
110,20,Pass,116,46,2,0.03,0,0,0.131
110,20,Pass,116,48,2,0.011,0,0,0.131
110,20,Pass,116,50,2,0.003,0,0,0.13
110,20,Pass,116,52,2,0.001,0,0,0.13
110,20,Pass,116,54,1,0,0,0,0
110,20,Pass,116,56,1,0,0,0,0
110,20,Pass,114,30,3,0.002,0,0,0.043
110,20,Pass,114,32,3,0.004,0,0,0.117
110,20,Pass,114,34,3,0.016,0,0,0.131
110,20,Pass,114,36,2,0.051,0,0,0.132
110,20,Pass,114,38,2,0.114,0,0,0.132
110,20,Pass,114,40,2,0.179,0,0.001,0.132
110,20,Pass,114,42,2,0.196,0,0.001,0.132
110,20,Pass,114,44,2,0.15,0,0.001,0.132
110,20,Pass,114,46,2,0.08,0,0,0.132
110,20,Pass,114,48,2,0.03,0,0,0.132
110,20,Pass,114,50,2,0.008,0,0,0.131
110,20,Pass,114,52,2,0.001,0,0,0.131
110,20,Pass,114,54,2,0,0,0,0.131
110,20,Pass,114,56,1,0,0,0,0
110,20,Pass,112,30,3,0.006,0,0,0.021
110,20,Pass,112,32,3,0.008,0,0,0.098
110,20,Pass,112,34,3,0.03,0,0,0.129
