x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,66,42,1,0,0,0,0
0,16,Pass,66,42,1,0,0,0,0
0,18,Pass,66,42,1,0,0,0,0
0,20,Pass,66,42,1,0,0,0,0
0,22,Pass,66,42,2,0,0,0,0
0,24,Pass,66,42,9,0.001,0,0,0
0,26,Pass,66,42,14,0.005,0,0,0
0,28,Pass,66,42,16,0.021,0,0,0
0,30,Pass,66,42,15,0.066,0,0,0
0,32,Pass,66,42,28,0.146,0,0,0
0,34,Pass,66,42,33,0.23,1,0,0
0,36,Pass,66,42,33,0.264,1,0,0
0,38,Pass,66,42,33,0.235,1,0,0.001
0,40,Pass,66,42,32,0.19,1,0,0.004
0,42,Pass,66,42,32,0.165,1,0,0.006
0,44,Pass,66,42,31,0.141,1,0,0.007
0,46,Pass,66,42,29,0.098,1,0,0.007
0,48,Pass,66,42,19,0.05,1,0,0.007
0,50,Pass,66,42,18,0.018,1,0,0.007
0,52,Pass,66,42,15,0.005,1,0,0.006
0,52,Run,66,42,1,0,0,0,0
0,54,Pass,66,42,15,0.001,1,0,0.006
0,54,Run,66,42,1,0,0,0,0
0,56,Run,66,42,1,0,0,0,0
0,56,Pass,66,42,1,0,0,0,0.012
0,58,Run,66,42,1,0,0,0,0
2,12,Pass,66,42,2,0,0,0,0
2,14,Pass,66,42,2,0,0,0,0
2,16,Pass,66,42,2,0,0,0,0
2,18,Pass,66,42,2,0,0,0,0
2,20,Pass,66,42,2,0.001,0,0,0
2,22,Pass,66,42,5,0.001,0,0,0
2,24,Pass,66,42,16,0.003,0,0,0
2,26,Pass,66,42,17,0.015,0,0,0
2,28,Pass,66,42,18,0.062,1,0,0
2,30,Pass,66,42,21,0.187,0,0,0
2,32,Pass,66,42,36,0.405,1,0,0
2,34,Pass,66,42,36,0.63,1,0,0
2,36,Pass,66,42,35,0.715,1,0,0
2,38,Pass,66,42,34,0.634,1,0,0.002
2,40,Pass,66,42,35,0.519,1,0,0.004
