x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,100,36,20,0.342,0,0,0.002
76,22,Pass,100,38,19,0.445,0,0,0.001
76,22,Pass,100,40,20,0.48,0,0,0.001
76,22,Pass,100,42,19,0.427,0,0,0
76,22,Pass,98,32,26,0.132,0,0,0.002
76,22,Pass,98,34,25,0.246,0,0,0.002
76,22,Pass,98,36,22,0.369,0,0,0.002
76,22,Pass,98,38,22,0.436,0,0,0.002
76,22,Pass,98,40,22,0.421,0,0,0.002
76,22,Pass,98,42,19,0.34,0,0,0.002
76,22,Pass,98,44,17,0.227,0,0,0.001
76,22,Pass,98,46,16,0.128,0,0,0.001
76,22,Pass,96,30,30,0.098,0,0,0.002
76,22,Pass,96,32,29,0.139,0,0,0.002
76,22,Pass,96,34,28,0.243,0,0,0.003
76,22,Pass,96,36,25,0.348,0,0,0.004
76,22,Pass,96,38,22,0.384,0,0,0.005
76,22,Pass,96,40,22,0.335,0,0,0.006
76,22,Pass,96,42,20,0.238,0,0,0.006
76,22,Pass,96,44,19,0.146,0,0,0.005
76,22,Pass,96,46,20,0.092,0,0,0.003
76,22,Pass,96,48,19,0.086,0,0,0.001
76,22,Pass,94,28,32,0.245,0,0,0.003
76,22,Pass,94,30,36,0.146,0,0,0.004
76,22,Pass,94,32,38,0.16,0,0,0.005
76,22,Pass,94,34,37,0.243,0,0,0.007
76,22,Pass,94,36,32,0.329,0,0,0.009
76,22,Pass,94,38,28,0.351,0,0,0.013
76,22,Pass,94,40,27,0.292,0,0,0.016
76,22,Pass,94,42,26,0.192,0,0,0.017
76,22,Pass,94,44,22,0.107,0,0,0.016
76,22,Pass,94,46,23,0.074,0,0,0.008
76,22,Pass,94,48,21,0.09,0,0,0.002
76,22,Pass,94,50,19,0.127,0,0,0
76,22,Pass,92,28,42,0.444,0,0,0.004
76,22,Pass,92,30,41,0.28,0,0,0.007
76,22,Pass,92,32,39,0.265,0,0,0.008
76,22,Pass,92,34,40,0.336,0,0,0.01
76,22,Pass,92,36,37,0.412,0,0,0.015
76,22,Pass,92,38,38,0.43,0,0,0.021
76,22,Pass,92,40,35,0.359,0,0,0.026
76,22,Pass,92,42,34,0.234,0,0,0.029
76,22,Pass,92,44,27,0.123,0,0,0.029
76,22,Pass,92,46,26,0.073,0,0,0.018
76,22,Pass,92,48,24,0.081,0,0,0.004
76,22,Pass,92,50,21,0.112,0,0,0.001
76,22,Pass,90,28,48,0.762,0,0,0.006
76,22,Pass,90,30,46,0.548,0,0,0.008
76,22,Pass,90,32,42,0.533,0,0,0.009
76,22,Pass,90,34,40,0.616,0,0,0.011
76,22,Pass,90,36,44,0.692,0,0,0.017
76,22,Pass,90,38,40,0.688,0,0.001,0.024
76,22,Pass,90,40,37,0.569,0,0.001,0.03
76,22,Pass,90,42,37,0.371,0,0,0.034
76,22,Pass,90,44,34,0.188,0,0,0.035
76,22,Pass,90,46,30,0.088,0,0,0.028
76,22,Pass,90,48,24,0.068,0,0,0.01
76,22,Pass,90,50,20,0.084,0,0,0.003
76,22,Pass,90,52,17,0.093,0,0,0.002
76,22,Pass,88,26,50,1.483,0,0,0.004
76,22,Pass,88,28,52,1.122,0,0,0.007
76,22,Pass,88,30,54,0.943,0,0,0.009
76,22,Pass,88,32,50,0.99,0,0,0.009
76,22,Pass,88,34,51,1.118,0,0,0.011
76,22,Pass,88,36,51,1.181,0,0.001,0.017
76,22,Pass,88,38,45,1.109,0,0.001,0.024
76,22,Pass,88,40,47,0.885,0,0.001,0.03
76,22,Pass,88,42,43,0.566,0,0.001,0.034
76,22,Pass,88,44,35,0.281,0,0,0.036
76,22,Pass,88,46,33,0.119,0,0,0.031
76,22,Pass,88,48,28,0.07,0,0,0.015
76,22,Pass,88,50,22,0.078,0,0,0.006
76,22,Pass,88,52,18,0.087,0,0,0.004
76,22,Pass,86,28,60,1.426,0,0,0.007
76,22,Pass,86,30,56,1.36,0,0,0.008
76,22,Pass,86,32,58,1.523,0,0,0.009
76,22,Pass,86,34,56,1.718,0,0.001,0.011
76,22,Pass,86,36,55,1.745,0,0.001,0.016
76,22,Pass,86,38,54,1.552,0,0.001,0.022
76,22,Pass,86,40,49,1.181,0,0.001,0.027
76,22,Pass,86,42,48,0.735,0,0.001,0.031
76,22,Pass,86,44,41,0.365,0,0,0.032
76,22,Pass,86,46,35,0.161,0,0,0.027
76,22,Pass,86,48,34,0.1,0,0,0.014
76,22,Pass,86,50,25,0.107,0,0,0.007
76,22,Pass,86,52,21,0.117,0,0,0.006
76,22,Pass,84,28,63,1.612,0,0,0.006
76,22,Pass,84,30,61,1.653,0,0,0.007
76,22,Pass,84,32,59,1.915,0,0,0.008
76,22,Pass,84,34,55,2.177,0,0.001,0.01
76,22,Pass,84,36,58,2.179,0,0.001,0.014
76,22,Pass,84,38,57,1.869,0,0.001,0.018
76,22,Pass,84,40,53,1.368,0,0.001,0.022
76,22,Pass,84,42,48,0.839,0,0.001,0.024
76,22,Pass,84,44,45,0.438,0,0,0.023
76,22,Pass,84,46,42,0.229,0,0,0.016
76,22,Pass,84,48,35,0.163,0,0,0.008
76,22,Pass,84,50,32,0.16,0,0,0.005
76,22,Pass,84,52,24,0.157,0,0,0.006
76,22,Pass,82,28,64,1.666,0,0,0.005
76,22,Pass,82,30,63,1.753,0,0,0.006
76,22,Pass,82,32,63,2.053,0,0,0.007
76,22,Pass,82,34,64,2.374,0,0.001,0.009
76,22,Pass,82,36,60,2.407,0,0.001,0.011
76,22,Pass,82,38,60,2.063,0,0.001,0.014
76,22,Pass,82,40,58,1.497,0,0.001,0.015
76,22,Pass,82,42,52,0.939,0,0,0.015
76,22,Pass,82,44,47,0.554,0,0,0.012
76,22,Pass,82,46,43,0.363,0,0,0.006
76,22,Pass,82,48,35,0.281,0,0,0.003
76,22,Pass,82,50,31,0.231,0,0,0.003
76,22,Pass,80,30,63,1.691,0,0,0.004
76,22,Pass,80,32,61,1.995,0,0,0.006
76,22,Pass,80,34,66,2.371,0,0.001,0.007
76,22,Pass,80,36,63,2.494,0,0.001,0.008
76,22,Pass,80,38,61,2.198,0,0.001,0.009
76,22,Pass,80,40,60,1.636,0,0,0.009
76,22,Pass,80,42,52,1.093,0,0,0.007
76,22,Pass,80,44,49,0.747,0,0,0.005
76,22,Pass,80,46,40,0.574,0,0,0.003
76,22,Pass,80,48,36,0.45,0,0,0.002
76,22,Pass,80,50,30,0.316,0,0,0.002
76,22,Pass,78,30,65,1.515,0,0,0.003
76,22,Pass,78,32,67,1.838,0,0,0.004
76,22,Pass,78,34,70,2.262,0,0,0.005
76,22,Pass,78,36,67,2.474,0,0,0.005
76,22,Pass,78,38,66,2.259,0,0,0.005
76,22,Pass,78,40,62,1.749,0,0,0.005
76,22,Pass,78,42,57,1.259,0,0,0.004
76,22,Pass,78,44,55,0.962,0,0,0.003
76,22,Pass,78,46,48,0.789,0,0,0.002
76,22,Pass,78,48,40,0.604,0,0,0.001
76,22,Pass,76,34,72,2.082,1,0,0.003
76,22,Pass,76,36,70,2.324,1,0,0.003
76,22,Pass,76,38,66,2.177,0,0,0.003
76,22,Pass,76,40,64,1.766,0,0,0.003
76,22,Pass,76,42,64,1.377,0,0,0.003
76,22,Pass,76,44,62,1.132,0,0,0.003
76,22,Pass,76,46,49,0.93,0,0,0.003
76,22,Pass,120,28,3,0,0,0,0.001
76,22,Pass,120,30,4,0,0,0,0.012
76,22,Pass,120,32,3,0,0,0,0.017
76,22,Pass,120,34,3,0.001,0,0,0.002
76,22,Pass,120,36,3,0.004,0,0,0.001
76,22,Pass,120,38,3,0.011,0,0,0
76,22,Pass,120,40,3,0.02,0,0,0
76,22,Pass,120,42,3,0.025,0,0,0
76,22,Pass,118,26,4,0.001,0,0,0.004
76,22,Pass,118,28,4,0.001,0,0,0.009
76,22,Pass,118,30,4,0.001,0,0,0.017
76,22,Pass,118,32,5,0.001,0,0,0.016
76,22,Pass,118,34,4,0.004,0,0,0.005
76,22,Pass,118,36,4,0.016,0,0,0.001
76,22,Pass,118,38,5,0.041,0,0,0
76,22,Pass,118,40,4,0.076,0,0,0
76,22,Pass,118,42,3,0.098,0,0,0
76,22,Pass,118,44,3,0.088,0,0,0
76,22,Pass,116,24,4,0.003,0,0,0.004
76,22,Pass,116,26,4,0.004,0,0,0.008
76,22,Pass,116,28,4,0.005,0,0,0.014
76,22,Pass,116,30,5,0.004,0,0,0.023
76,22,Pass,116,32,7,0.005,0,0,0.024
76,22,Pass,116,34,7,0.012,0,0,0.008
76,22,Pass,116,36,7,0.043,0,0,0.002
76,22,Pass,116,38,8,0.111,0,0,0
76,22,Pass,116,40,8,0.205,0,0,0
76,22,Pass,116,42,6,0.263,0,0,0
76,22,Pass,116,44,5,0.236,0,0,0
76,22,Pass,116,46,5,0.148,0,0,0
76,22,Pass,114,24,5,0.006,0,0,0.008
76,22,Pass,114,26,4,0.01,0,0,0.014
76,22,Pass,114,28,5,0.012,0,0,0.023
76,22,Pass,114,30,8,0.011,0,0,0.035
76,22,Pass,114,32,8,0.011,0,0,0.038
76,22,Pass,114,34,7,0.026,0,0,0.014
76,22,Pass,114,36,8,0.083,0,0,0.003
76,22,Pass,114,38,9,0.212,0,0,0.001
76,22,Pass,114,40,11,0.387,0,0,0
76,22,Pass,114,42,9,0.496,0,0,0
76,22,Pass,114,44,10,0.445,0,0,0
76,22,Pass,114,46,8,0.278,0,0,0
76,22,Pass,112,22,6,0.007,0,0,0.006
76,22,Pass,112,24,6,0.011,0,0,0.014
76,22,Pass,112,26,6,0.018,0,0,0.023
76,22,Pass,112,28,8,0.023,0,0,0.036
76,22,Pass,112,30,9,0.022,0,0,0.053
76,22,Pass,112,32,9,0.021,0,0,0.057
76,22,Pass,112,34,9,0.041,0,0,0.023
76,22,Pass,112,36,10,0.118,0,0,0.005
76,22,Pass,112,38,10,0.289,0,0,0.001
76,22,Pass,112,40,11,0.518,0,0,0
76,22,Pass,112,42,10,0.658,0,0,0
76,22,Pass,112,44,10,0.586,0,0,0
76,22,Pass,112,46,10,0.366,0,0,0
76,22,Pass,110,22,8,0.011,0,0,0.007
76,22,Pass,110,24,8,0.015,0,0,0.022
76,22,Pass,110,26,8,0.025,0,0,0.037
76,22,Pass,110,28,9,0.032,0,0,0.056
76,22,Pass,110,30,9,0.033,0,0,0.077
76,22,Pass,110,32,10,0.033,0,0,0.075
76,22,Pass,110,34,11,0.056,0,0,0.033
76,22,Pass,110,36,12,0.136,0,0,0.008
76,22,Pass,110,38,12,0.301,0,0,0.002
76,22,Pass,110,40,11,0.508,0,0,0
76,22,Pass,110,42,10,0.626,0,0,0
76,22,Pass,110,44,10,0.55,0,0,0
76,22,Pass,110,46,10,0.34,0,0,0
76,22,Pass,110,48,10,0.148,0,0,0
76,22,Pass,108,22,9,0.017,0,0,0.007
76,22,Pass,108,24,10,0.016,0,0,0.03
76,22,Pass,108,26,12,0.025,0,0,0.055
76,22,Pass,108,28,12,0.033,0,0,0.081
76,22,Pass,108,30,12,0.037,0,0,0.101
76,22,Pass,108,32,12,0.044,0,0,0.083
76,22,Pass,108,34,12,0.075,0,0,0.036
76,22,Pass,108,36,12,0.152,0,0,0.01
76,22,Pass,108,38,12,0.279,0,0,0.002
76,22,Pass,108,40,12,0.414,0,0,0.001
76,22,Pass,108,42,10,0.47,0,0,0
76,22,Pass,108,44,10,0.393,0,0,0
76,22,Pass,108,46,11,0.237,0,0,0
76,22,Pass,106,24,13,0.02,0,0,0.026
76,22,Pass,106,26,12,0.022,0,0,0.065
76,22,Pass,106,28,13,0.028,0,0,0.101
76,22,Pass,106,30,13,0.036,0,0,0.11
76,22,Pass,106,32,13,0.054,0,0,0.073
76,22,Pass,106,34,13,0.1,0,0,0.029
76,22,Pass,106,36,14,0.184,0,0,0.009
76,22,Pass,106,38,13,0.288,0,0,0.003
76,22,Pass,106,40,12,0.364,0,0,0.001
76,22,Pass,106,42,11,0.363,0,0,0
76,22,Pass,106,44,11,0.276,0,0,0
76,22,Pass,106,46,11,0.156,0,0,0
76,22,Pass,104,24,12,0.045,0,0,0.009
76,22,Pass,104,26,15,0.031,0,0,0.034
76,22,Pass,104,28,14,0.027,0,0,0.078
76,22,Pass,104,30,14,0.035,0,0,0.083
76,22,Pass,104,32,15,0.064,0,0,0.046
76,22,Pass,104,34,16,0.128,0,0,0.017
76,22,Pass,104,36,16,0.23,0,0,0.006
76,22,Pass,104,38,16,0.34,0,0,0.002
76,22,Pass,104,40,14,0.403,0,0,0.001
76,22,Pass,104,42,13,0.376,0,0,0
76,22,Pass,104,44,15,0.27,0,0,0
76,22,Pass,104,46,13,0.145,0,0,0
76,22,Pass,102,26,18,0.071,0,0,0.008
76,22,Pass,102,28,20,0.041,0,0,0.026
76,22,Pass,102,30,18,0.044,0,0,0.035
76,22,Pass,102,32,18,0.083,0,0,0.019
76,22,Pass,102,34,20,0.166,0,0,0.008
76,22,Pass,102,36,18,0.286,0,0,0.003
76,22,Pass,102,38,18,0.404,0,0,0.001
76,22,Pass,102,40,18,0.467,0,0,0.001
76,22,Pass,102,42,16,0.433,0,0,0
76,22,Pass,102,44,17,0.309,0,0,0
76,22,Pass,100,26,21,0.148,0,0,0.001
76,22,Pass,100,28,24,0.073,0,0,0.005
76,22,Pass,100,30,24,0.062,0,0,0.009
76,22,Pass,100,32,21,0.111,0,0,0.006
76,22,Pass,100,34,20,0.214,0,0,0.003
76,22,Pass,98,30,28,0.08,0,0,0.002
76,22,Pass,92,4,76,3.453,3,0.002,0.022
76,22,Pass,92,6,78,3.216,3,0.002,0.02
76,22,Pass,92,8,80,2.183,3,0.001,0.02
76,22,Pass,92,10,77,1.105,3,0.001,0.023
76,22,Pass,92,12,78,0.476,3,0,0.033
76,22,Pass,92,14,75,0.298,3,0,0.038
76,22,Pass,92,16,63,0.376,2,0,0.027
76,22,Pass,90,2,80,2.929,3,0.003,0.028
76,22,Pass,90,4,81,3.733,3,0.003,0.027
76,22,Pass,90,6,86,3.47,3,0.003,0.025
76,22,Pass,90,8,87,2.367,3,0.002,0.025
76,22,Pass,90,10,85,1.215,3,0.001,0.028
76,22,Pass,90,12,84,0.545,3,0.001,0.038
76,22,Pass,90,14,79,0.36,2,0,0.042
76,22,Pass,90,16,61,0.452,2,0,0.033
76,22,Pass,90,18,46,0.688,0,0,0.021
76,22,Pass,90,26,48,1.134,0,0,0.004
76,22,Pass,88,0,78,1.882,3,0.002,0.029
76,22,Pass,88,2,84,3.159,3,0.003,0.03
76,22,Pass,88,4,86,3.902,3,0.004,0.03
76,22,Pass,88,6,91,3.549,3,0.003,0.029
76,22,Pass,88,8,93,2.392,3,0.002,0.028
76,22,Pass,88,10,92,1.24,3,0.001,0.03
76,22,Pass,88,12,86,0.604,2,0.001,0.034
76,22,Pass,88,14,81,0.467,2,0,0.033
76,22,Pass,88,16,68,0.591,2,0,0.027
76,22,Pass,88,18,48,0.839,0,0.001,0.019
76,22,Pass,88,20,42,1.21,0,0,0.01
76,22,Pass,86,0,75,1.999,3,0.002,0.025
76,22,Pass,86,2,81,3.188,3,0.003,0.027
76,22,Pass,86,4,86,3.812,3,0.003,0.028
76,22,Pass,86,6,91,3.41,3,0.003,0.028
76,22,Pass,86,8,88,2.296,2,0.002,0.027
76,22,Pass,86,10,90,1.226,2,0.001,0.026
76,22,Pass,86,12,86,0.675,2,0.001,0.024
76,22,Pass,86,14,83,0.605,2,0,0.019
76,22,Pass,86,16,72,0.75,2,0,0.017
76,22,Pass,86,18,55,0.953,0,0,0.014
76,22,Pass,86,20,42,1.25,0,0,0.009
76,22,Pass,86,22,44,1.609,0,0,0.005
76,22,Pass,86,24,48,1.796,0,0,0.004
76,22,Pass,86,26,51,1.668,0,0,0.005
76,22,Pass,84,0,77,1.969,2,0.001,0.017
76,22,Pass,84,2,80,2.988,2,0.002,0.02
76,22,Pass,84,4,85,3.49,2,0.002,0.021
76,22,Pass,84,6,87,3.134,2,0.002,0.021
76,22,Pass,84,8,89,2.172,2,0.001,0.02
76,22,Pass,84,10,90,1.233,3,0.001,0.018
76,22,Pass,84,12,94,0.752,3,0,0.014
76,22,Pass,84,14,87,0.715,3,0,0.01
76,22,Pass,84,16,68,0.854,3,0,0.009
76,22,Pass,84,18,53,0.997,0,0,0.009
76,22,Pass,84,20,42,1.196,0,0,0.007
76,22,Pass,84,22,45,1.489,0,0,0.005
76,22,Pass,84,24,51,1.715,0,0,0.004
76,22,Pass,84,26,58,1.719,0,0,0.005
76,22,Pass,82,0,73,1.869,2,0.001,0.01
76,22,Pass,82,2,77,2.72,2,0.001,0.012
76,22,Pass,82,4,81,3.145,2,0.001,0.013
76,22,Pass,82,6,84,2.893,3,0.001,0.013
76,22,Pass,82,8,89,2.116,3,0.001,0.012
76,22,Pass,82,10,92,1.286,3,0,0.011
76,22,Pass,82,12,90,0.808,3,0,0.009
76,22,Pass,82,14,87,0.73,3,0,0.007
76,22,Pass,82,16,72,0.832,1,0,0.006
76,22,Pass,82,18,58,0.948,1,0,0.007
76,22,Pass,82,20,51,1.106,1,0,0.006
76,22,Pass,82,22,47,1.352,0,0,0.005
76,22,Pass,82,24,52,1.588,0,0,0.004
76,22,Pass,82,26,59,1.68,0,0,0.004
76,22,Pass,80,0,69,1.741,2,0,0.005
76,22,Pass,80,2,73,2.483,3,0,0.006
76,22,Pass,80,4,77,2.875,4,0.001,0.006
76,22,Pass,80,6,81,2.726,4,0.001,0.006
76,22,Pass,80,8,86,2.107,4,0,0.006
76,22,Pass,80,10,86,1.352,4,0,0.006
