x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,18,70,1,0,0,0,0.094
0,50,Run,18,70,1,0,0,0,0.094
0,52,Run,18,70,1,0,0,0,0.094
0,54,Run,18,70,1,0,0,0,0.094
0,56,Pass,18,70,4,0,0,0,0.011
0,56,Run,18,70,1,0,0,0,0.094
0,58,Pass,18,70,4,0.003,0,0,0.003
0,60,Pass,18,70,6,0.014,0,0,0.001
0,62,Pass,18,70,7,0.049,0,0,0
0,64,Pass,18,70,10,0.12,0,0,0
0,66,Pass,18,70,12,0.211,0,0,0
0,68,Pass,18,70,15,0.273,1,0,0
0,70,Pass,18,70,19,0.271,1,0,0
0,72,Pass,18,70,20,0.222,1,0,0
0,74,Pass,18,70,24,0.165,1,0,0.001
0,76,Pass,18,70,23,0.114,1,0,0.002
0,78,Pass,18,70,23,0.072,1,0,0.003
0,80,Pass,18,70,19,0.04,1,0,0.006
2,44,Run,18,70,1,0,0,0,0.094
2,46,Run,18,70,1,0,0,0,0.094
2,48,Run,18,70,1,0,0,0,0.094
2,50,Run,18,70,1,0,0,0,0.094
2,52,Pass,18,70,1,0,0,0,0.292
2,52,Run,18,70,1,0,0,0,0.094
2,54,Pass,18,70,1,0,0,0,0.292
2,54,Run,18,70,1,0,0,0,0.094
2,56,Pass,18,70,4,0.001,0,0,0.047
2,56,Run,18,70,1,0,0,0,0.094
2,58,Pass,18,70,4,0.005,0,0,0.013
2,58,Run,18,70,1,0,0,0,0.094
2,60,Pass,18,70,7,0.023,0,0,0.003
2,60,Run,18,70,1,0,0,0,0.094
2,62,Pass,18,70,9,0.079,0,0,0.001
2,64,Pass,18,70,13,0.197,0,0,0
2,66,Pass,18,70,16,0.362,0,0,0
2,68,Pass,18,70,21,0.501,1,0,0
2,70,Pass,18,70,24,0.545,1,0,0
2,72,Pass,18,70,27,0.492,1,0,0
2,74,Pass,18,70,26,0.389,1,0,0
2,76,Pass,18,70,27,0.279,1,0,0.001
2,78,Pass,18,70,26,0.183,1,0,0.003
2,80,Pass,18,70,24,0.108,1,0,0.005
4,42,Run,18,70,1,0,0,0,0.094
4,44,Run,18,70,1,0,0,0,0.094
4,46,Run,18,70,1,0,0,0,0.094
4,48,Pass,18,70,1,0,0,0,0
4,48,Run,18,70,1,0.001,0,0,0.094
4,50,Pass,18,70,2,0,0,0,0.17
4,50,Run,18,70,1,0.002,0,0,0.094
4,52,Pass,18,70,2,0,0,0,0.234
4,52,Run,18,70,1,0.002,0,0,0.094
4,54,Pass,18,70,2,0,0,0,0.269
4,54,Run,18,70,1,0.002,0,0,0.094
4,56,Pass,18,70,5,0.002,0,0,0.123
4,56,Run,18,70,1,0.001,0,0,0.094
4,58,Pass,18,70,8,0.007,0,0,0.043
4,58,Run,18,70,1,0,0,0,0.094
4,60,Pass,18,70,9,0.032,0,0,0.011
4,60,Run,18,70,1,0,0,0,0.094
4,62,Pass,18,70,12,0.111,0,0,0.003
4,62,Run,18,70,1,0,0,0,0.094
4,64,Pass,18,70,15,0.286,0,0,0.001
4,66,Pass,18,70,19,0.555,1,0,0
4,68,Pass,18,70,26,0.831,1,0,0
4,70,Pass,18,70,28,0.983,1,0,0
4,72,Pass,18,70,28,0.944,1,0,0
4,74,Pass,18,70,28,0.762,1,0,0
4,76,Pass,18,70,28,0.544,1,0,0.001
4,78,Pass,18,70,27,0.359,1,0,0.002
4,80,Pass,18,70,26,0.22,1,0,0.003
6,42,Run,18,70,1,0,0,0,0.094
6,44,Run,18,70,1,0,0,0,0.094
6,46,Pass,18,70,1,0,0,0,0
6,46,Run,18,70,1,0.001,0,0,0.094
6,48,Pass,18,70,2,0,0,0,0.06
6,48,Run,18,70,1,0.003,0,0,0.094
6,50,Pass,18,70,2,0,0,0,0.125
6,50,Run,18,70,1,0.006,0,0,0.094
6,52,Pass,18,70,2,0,0,0,0.2
6,52,Run,18,70,1,0.007,0,0,0.094
6,54,Pass,18,70,2,0.001,0,0,0.252
6,54,Run,18,70,1,0.006,0,0,0.094
6,56,Pass,18,70,6,0.004,0,0,0.2
6,56,Run,18,70,1,0.004,0,0,0.094
6,58,Pass,18,70,8,0.011,0,0,0.105
6,58,Run,18,70,1,0.002,0,0,0.094
6,60,Pass,18,70,10,0.041,0,0,0.033
6,60,Run,18,70,1,0,0,0,0.094
6,62,Pass,18,70,17,0.137,0,0,0.008
6,62,Run,18,70,1,0,0,0,0.094
6,64,Pass,18,70,18,0.364,0,0,0.002
6,64,Run,18,70,1,0,0,0,0.094
6,66,Pass,18,70,24,0.756,1,0,0
6,68,Pass,18,70,29,1.221,1,0,0
6,70,Pass,18,70,30,1.543,1,0,0
6,72,Pass,18,70,29,1.541,1,0,0
6,74,Pass,18,70,28,1.248,1,0,0
6,76,Pass,18,70,28,0.868,1,0,0.001
6,78,Pass,18,70,28,0.559,1,0,0.001
6,80,Pass,18,70,26,0.343,1,0,0.002
8,40,Run,18,70,1,0,0,0,0.094
8,42,Run,18,70,1,0,0,0,0.094
8,44,Pass,18,70,1,0,0,0,0
8,44,Run,18,70,1,0.001,0,0,0.094
8,46,Pass,18,70,1,0,0,0,0
8,46,Run,18,70,1,0.003,0,0,0.094
8,48,Pass,18,70,2,0,0,0,0.036
8,48,Run,18,70,1,0.008,0,0,0.094
8,50,Pass,18,70,2,0.001,0,0,0.084
8,50,Run,18,70,1,0.014,0,0,0.094
8,52,Pass,18,70,2,0.002,0,0,0.158
8,52,Run,18,70,1,0.018,0,0,0.094
