x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,106,Pass,52,102,2,0,0,0,0
120,104,Pass,52,102,7,0.001,0,0,0
120,102,Pass,52,102,9,0.003,0,0,0
120,100,Pass,52,102,12,0.009,0,0,0
120,98,Pass,52,102,14,0.021,0,0,0.001
120,96,Pass,52,102,43,0.039,0,0,0.001
120,94,Pass,52,102,73,0.069,0,0,0
120,92,Pass,52,102,78,0.155,0,0,0
120,90,Pass,52,102,83,0.406,0,0,0
120,88,Pass,52,102,89,0.892,0,0,0
120,86,Pass,52,102,97,1.447,0,0,0
120,84,Pass,52,102,92,1.695,0,0,0
120,82,Pass,52,102,86,1.452,0,0,0
120,80,Pass,52,102,84,0.938,0,0,0
120,78,Pass,52,102,76,0.481,0,0,0
120,76,Pass,52,102,74,0.209,0,0,0
120,74,Pass,52,102,68,0.08,0,0,0
120,72,Pass,52,102,14,0.025,0,0,0
120,70,Pass,52,102,11,0.007,0,0,0
120,68,Pass,52,102,9,0.002,0,0,0
120,66,Pass,52,102,7,0,0,0,0
118,108,Pass,52,102,2,0,0,0,0
118,106,Pass,52,102,3,0,0,0,0
118,104,Pass,52,102,9,0.002,0,0,0
118,102,Pass,52,102,11,0.01,0,0,0
118,100,Pass,52,102,16,0.032,0,0,0
118,98,Pass,52,102,23,0.077,0,0,0
118,96,Pass,52,102,79,0.142,0,0,0.001
118,94,Pass,52,102,87,0.231,0,0,0
118,92,Pass,52,102,98,0.461,0,0,0
118,90,Pass,52,102,104,1.119,0,0,0
118,88,Pass,52,102,112,2.382,0,0,0
118,86,Pass,52,102,110,3.795,0,0,0
118,84,Pass,52,102,107,4.383,0,0,0
118,82,Pass,52,102,99,3.708,0,0,0
118,80,Pass,52,102,93,2.376,0,0,0
118,78,Pass,52,102,92,1.219,0,0,0
118,76,Pass,52,102,83,0.533,0,0,0
118,74,Pass,52,102,75,0.206,0,0,0
118,72,Pass,52,102,49,0.069,0,0,0
118,70,Pass,52,102,18,0.019,0,0,0
118,68,Pass,52,102,9,0.004,0,0,0
118,66,Pass,52,102,8,0.001,0,0,0
118,64,Pass,52,102,5,0,0,0,0
116,120,Pass,52,102,1,0,0,0,0
116,118,Pass,52,102,1,0,0,0,0
116,110,Pass,52,102,1,0,0,0,0
116,108,Pass,52,102,3,0,0,0,0
116,106,Pass,52,102,7,0.001,0,0,0
116,104,Pass,52,102,13,0.007,0,0,0
116,102,Pass,52,102,17,0.027,0,0,0
116,100,Pass,52,102,28,0.084,0,0,0
116,98,Pass,52,102,32,0.199,0,0,0
116,96,Pass,52,102,91,0.362,0,0,0
116,94,Pass,52,102,103,0.558,0,0,0
116,92,Pass,52,102,109,1,0,0,0
116,90,Pass,52,102,115,2.234,0,0,0
116,88,Pass,52,102,120,4.585,0,0,0
116,86,Pass,52,102,118,7.167,0,0,0
116,84,Pass,52,102,117,8.17,0,0,0
116,82,Pass,52,102,115,6.847,0,0,0
116,80,Pass,52,102,105,4.367,0,0,0
116,78,Pass,52,102,97,2.246,0,0,0
116,76,Pass,52,102,92,0.995,0,0,0
116,74,Pass,52,102,84,0.391,0,0,0
116,72,Pass,52,102,52,0.132,0,0,0
116,70,Pass,52,102,19,0.037,0,0,0
116,68,Pass,52,102,14,0.009,0,0,0
116,66,Pass,52,102,10,0.001,0,0,0
116,64,Pass,52,102,5,0,0,0,0
116,62,Pass,52,102,1,0,0,0,0
114,120,Pass,52,102,1,0,0,0,0
114,118,Pass,52,102,1,0,0,0,0
114,116,Pass,52,102,1,0,0,0,0
114,114,Pass,52,102,1,0,0,0,0
114,110,Pass,52,102,1,0,0,0,0
114,108,Pass,52,102,3,0.001,0,0,0
114,106,Pass,52,102,9,0.003,0,0,0
