x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,88,60,1,0,0,0,0
28,48,Pass,88,60,1,0,0,0,0
28,50,Pass,88,60,1,0,0,0,0
28,52,Pass,88,60,1,0,0,0,0
28,54,Pass,88,60,1,0,0,0,0
30,44,Pass,88,60,1,0,0,0,0
30,46,Pass,88,60,1,0,0,0,0
30,48,Pass,88,60,1,0,0,0,0
30,50,Pass,88,60,1,0,0,0,0
30,52,Pass,88,60,1,0,0,0,0
30,54,Pass,88,60,1,0,0,0,0
30,56,Pass,88,60,1,0,0,0,0
30,58,Pass,88,60,1,0,0,0,0
32,42,Pass,88,60,1,0,0,0,0
32,44,Pass,88,60,1,0,0,0,0
32,46,Pass,88,60,1,0,0,0,0
32,48,Pass,88,60,1,0,0,0,0
32,50,Pass,88,60,1,0,0,0,0
32,52,Pass,88,60,1,0,0,0,0
32,54,Pass,88,60,1,0,0,0,0
32,56,Pass,88,60,1,0,0,0,0
32,58,Pass,88,60,1,0,0,0,0
32,60,Pass,88,60,1,0,0,0,0
34,40,Pass,88,60,1,0,0,0,0
34,42,Pass,88,60,1,0,0,0,0
34,44,Pass,88,60,1,0,0,0,0
34,46,Pass,88,60,1,0,0,0,0
34,48,Pass,88,60,1,0.001,0,0,0
34,50,Pass,88,60,1,0.001,0,0,0
34,52,Pass,88,60,1,0.001,0,0,0
34,54,Pass,88,60,1,0.001,0,0,0
34,56,Pass,88,60,1,0,0,0,0
34,58,Pass,88,60,1,0,0,0,0
34,60,Pass,88,60,1,0,0,0,0
34,62,Pass,88,60,1,0,0,0,0
36,38,Pass,88,60,1,0,0,0,0
36,40,Pass,88,60,1,0,0,0,0
36,42,Pass,88,60,1,0,0,0,0
36,44,Pass,88,60,1,0,0,0,0
36,46,Pass,88,60,1,0.001,0,0,0
36,48,Pass,88,60,1,0.002,0,0,0
36,50,Pass,88,60,1,0.003,0,0,0
36,52,Pass,88,60,1,0.003,0,0,0
36,54,Pass,88,60,1,0.002,0,0,0
36,56,Pass,88,60,1,0.001,0,0,0
36,58,Pass,88,60,1,0,0,0,0
36,60,Pass,88,60,1,0,0,0,0
36,62,Pass,88,60,1,0,0,0,0
38,38,Pass,88,60,1,0,0,0,0
38,40,Pass,88,60,1,0,0,0,0
38,42,Pass,88,60,1,0,0,0,0
38,44,Pass,88,60,1,0.001,0,0,0
38,46,Pass,88,60,1,0.002,0,0,0
38,48,Pass,88,60,1,0.004,0,0,0
38,50,Pass,88,60,1,0.006,0,0,0
38,52,Pass,88,60,1,0.005,0,0,0
38,54,Pass,88,60,1,0.003,0,0,0
38,56,Pass,88,60,1,0.002,0,0,0
38,58,Pass,88,60,1,0,0,0,0
38,60,Pass,88,60,1,0,0,0,0
38,62,Pass,88,60,1,0,0,0,0
40,38,Pass,88,60,1,0,0,0,0
40,40,Pass,88,60,1,0,0,0,0
40,42,Pass,88,60,1,0,0,0,0
40,44,Pass,88,60,1,0.001,0,0,0
40,46,Pass,88,60,1,0.003,0,0,0
40,48,Pass,88,60,1,0.005,0,0,0
40,50,Pass,88,60,1,0.007,0,0,0
40,52,Pass,88,60,1,0.007,0,0,0
40,54,Pass,88,60,1,0.004,0,0,0
40,56,Pass,88,60,1,0.002,0,0,0
40,58,Pass,88,60,1,0.001,0,0,0
40,60,Pass,88,60,1,0,0,0,0
40,62,Pass,88,60,1,0,0,0,0
42,38,Pass,88,60,1,0,0,0,0
42,40,Pass,88,60,1,0,0,0,0
42,42,Pass,88,60,1,0,0,0,0
42,44,Pass,88,60,1,0.001,0,0,0
42,46,Pass,88,60,1,0.002,0,0,0
42,48,Pass,88,60,1,0.005,0,0,0
42,50,Pass,88,60,2,0.006,0,0,0
42,52,Pass,88,60,2,0.006,0,0,0
42,54,Pass,88,60,2,0.004,0,0,0
42,56,Pass,88,60,2,0.002,0,0,0
42,58,Pass,88,60,2,0.001,0,0,0
42,60,Pass,88,60,2,0,0,0,0
42,62,Pass,88,60,1,0,0,0,0
44,34,Pass,88,60,1,0,1,0,0.263
44,36,Pass,88,60,1,0,1,0,0.263
44,38,Pass,88,60,2,0,1,0,0.251
44,40,Pass,88,60,2,0,1,0,0.181
44,42,Pass,88,60,2,0,1,0,0.05
44,44,Pass,88,60,2,0.001,1,0,0.007
44,46,Pass,88,60,2,0.002,0,0,0
44,48,Pass,88,60,2,0.003,0,0,0
44,50,Pass,88,60,2,0.004,0,0,0
44,52,Pass,88,60,4,0.004,0,0,0
44,54,Pass,88,60,4,0.003,0,0,0
44,56,Pass,88,60,4,0.001,0,0,0
44,58,Pass,88,60,3,0,0,0,0
44,60,Pass,88,60,3,0,0,0,0
44,62,Pass,88,60,2,0,0,0,0
46,30,Pass,88,60,1,0,1,0,0.263
46,32,Pass,88,60,1,0,1,0,0.263
46,34,Pass,88,60,1,0,1,0,0.263
46,36,Pass,88,60,1,0,1,0,0.263
46,38,Pass,88,60,1,0,1,0,0.263
46,40,Pass,88,60,2,0,1,0,0.257
46,42,Pass,88,60,2,0,1,0,0.211
46,44,Pass,88,60,3,0,1,0,0.08
46,46,Pass,88,60,3,0.001,1,0,0.012
46,48,Pass,88,60,3,0.001,0,0,0
46,50,Pass,88,60,4,0.002,0,0,0
46,52,Pass,88,60,4,0.003,0,0,0
46,54,Pass,88,60,4,0.002,0,0,0
46,56,Pass,88,60,4,0.001,0,0,0
46,58,Pass,88,60,4,0.001,0,0,0
46,60,Pass,88,60,4,0,0,0,0
46,62,Pass,88,60,3,0,0,0,0
46,64,Pass,88,60,2,0,0,0,0
48,28,Pass,88,60,1,0,1,0,0.263
48,30,Pass,88,60,1,0,1,0,0.263
48,32,Pass,88,60,1,0,1,0,0.263
