x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,84,70,26,0.785,3,0.002,0.085
74,60,Pass,84,72,21,0.696,2,0.001,0.057
74,60,Pass,84,74,18,0.549,2,0.001,0.031
74,60,Pass,82,66,27,0.645,3,0.002,0.089
74,60,Pass,82,68,28,0.749,3,0.002,0.094
74,60,Pass,82,70,23,0.768,2,0.002,0.078
74,60,Pass,82,72,20,0.707,2,0.001,0.051
74,60,Pass,82,74,18,0.606,2,0,0.026
74,60,Pass,82,76,16,0.459,2,0,0.01
74,60,Pass,82,78,14,0.277,1,0,0.004
74,60,Pass,82,80,13,0.124,0,0,0.001
74,60,Pass,80,64,26,0.501,3,0.001,0.048
74,60,Pass,80,66,26,0.541,3,0.001,0.079
74,60,Pass,80,68,23,0.617,2,0.002,0.085
74,60,Pass,80,70,22,0.642,2,0.001,0.071
74,60,Pass,80,72,19,0.626,2,0.001,0.044
74,60,Pass,80,74,17,0.583,2,0,0.02
74,60,Pass,80,76,15,0.474,2,0,0.007
74,60,Pass,80,78,14,0.3,1,0,0.003
74,60,Pass,80,80,13,0.138,0,0,0.001
74,60,Pass,78,62,27,0.495,3,0,0.013
74,60,Pass,78,64,26,0.413,3,0,0.036
74,60,Pass,78,66,24,0.392,2,0.001,0.065
74,60,Pass,78,68,23,0.414,2,0.001,0.075
74,60,Pass,78,70,21,0.434,2,0.001,0.062
74,60,Pass,78,72,17,0.452,2,0.001,0.036
74,60,Pass,78,74,15,0.451,2,0,0.015
74,60,Pass,78,76,14,0.38,2,0,0.005
74,60,Pass,78,78,13,0.244,1,0,0.002
74,60,Pass,78,80,11,0.113,0,0,0.001
74,60,Pass,76,62,29,0.379,3,0,0.01
74,60,Pass,76,64,26,0.303,2,0,0.026
74,60,Pass,76,66,24,0.254,2,0,0.049
74,60,Pass,76,68,20,0.243,2,0,0.059
74,60,Pass,76,70,21,0.26,2,0,0.046
74,60,Pass,76,72,16,0.289,2,0,0.024
74,60,Pass,76,74,15,0.296,2,0,0.01
74,60,Pass,76,76,12,0.247,1,0,0.004
74,60,Pass,76,78,11,0.154,1,0,0.001
74,60,Pass,76,80,9,0.07,0,0,0
74,60,Pass,74,60,25,0.312,1,0,0.003
74,60,Pass,74,62,25,0.255,1,0,0.009
74,60,Pass,74,64,23,0.201,1,0,0.02
74,60,Pass,74,66,24,0.162,2,0,0.033
74,60,Pass,74,68,20,0.155,2,0,0.035
74,60,Pass,74,70,17,0.18,1,0,0.023
74,60,Pass,74,72,15,0.214,1,0,0.011
74,60,Pass,74,74,14,0.215,1,0,0.004
74,60,Pass,74,76,11,0.165,1,0,0.002
74,60,Pass,74,78,10,0.094,1,0,0.001
74,60,Pass,74,80,6,0.039,0,0,0
74,60,Pass,72,60,27,0.232,1,0,0.003
74,60,Pass,72,62,23,0.177,1,0,0.007
74,60,Pass,72,64,22,0.145,1,0,0.013
74,60,Pass,72,66,23,0.125,1,0,0.018
74,60,Pass,72,68,18,0.131,1,0,0.015
74,60,Pass,72,70,15,0.172,1,0,0.007
74,60,Pass,72,72,14,0.216,1,0,0.003
74,60,Pass,72,74,11,0.214,1,0,0.001
74,60,Pass,72,76,9,0.156,1,0,0
74,60,Pass,72,78,7,0.082,1,0,0
74,60,Pass,72,80,6,0.031,0,0,0
74,60,Pass,70,60,27,0.225,1,0,0.002
74,60,Pass,70,62,28,0.194,1,0,0.003
74,60,Pass,70,64,22,0.18,1,0,0.005
74,60,Pass,70,66,20,0.162,1,0,0.005
74,60,Pass,70,68,19,0.164,1,0,0.004
74,60,Pass,70,70,16,0.213,1,0,0.002
74,60,Pass,70,72,13,0.273,1,0,0.001
74,60,Pass,70,74,11,0.277,1,0,0
74,60,Pass,70,76,10,0.205,1,0,0
74,60,Pass,70,78,7,0.11,0,0,0
74,60,Pass,70,80,6,0.042,0,0,0
74,60,Pass,68,60,26,0.322,1,0,0.002
74,60,Pass,68,62,27,0.343,1,0,0.001
74,60,Pass,68,64,23,0.339,1,0,0.001
74,60,Pass,68,66,20,0.292,1,0,0.001
74,60,Pass,68,68,17,0.265,1,0,0.001
74,60,Pass,68,70,15,0.314,1,0,0
74,60,Pass,68,72,11,0.393,1,0,0
74,60,Pass,68,74,10,0.398,1,0,0
74,60,Pass,68,76,11,0.297,1,0,0
74,60,Pass,68,78,9,0.16,0,0,0
74,60,Pass,68,80,8,0.062,0,0,0
74,60,Pass,66,62,25,0.613,1,0,0.001
74,60,Pass,66,64,24,0.595,1,0,0
74,60,Pass,66,66,20,0.483,1,0,0
74,60,Pass,66,68,17,0.41,1,0,0
74,60,Pass,66,70,14,0.458,1,0,0
74,60,Pass,66,72,11,0.549,1,0,0
74,60,Pass,66,74,11,0.538,1,0,0
74,60,Pass,66,76,9,0.39,0,0,0
74,60,Pass,66,78,8,0.204,0,0,0
74,60,Pass,66,80,7,0.077,0,0,0
74,60,Pass,64,62,23,0.903,1,0,0.001
74,60,Pass,64,64,22,0.835,1,0,0
74,60,Pass,64,66,18,0.635,1,0,0
74,60,Pass,64,68,17,0.51,1,0,0
74,60,Pass,64,70,15,0.55,1,0,0
74,60,Pass,64,72,12,0.637,1,0,0
74,60,Pass,64,74,10,0.6,0,0,0
74,60,Pass,64,76,9,0.416,0,0,0
74,60,Pass,64,78,8,0.209,0,0,0
74,60,Pass,64,80,7,0.076,0,0,0
74,60,Pass,62,64,18,0.929,1,0,0
74,60,Pass,62,66,18,0.654,1,0,0
74,60,Pass,62,68,15,0.487,0,0,0
74,60,Pass,62,70,13,0.504,0,0,0
74,60,Pass,62,72,11,0.568,0,0,0
74,60,Pass,62,74,10,0.517,0,0,0
74,60,Pass,62,76,9,0.347,0,0,0
74,60,Pass,62,78,8,0.169,0,0,0
74,60,Pass,62,80,7,0.06,0,0,0
74,60,Pass,60,66,15,0.541,0,0,0
74,60,Pass,60,68,13,0.358,0,0,0
74,60,Pass,60,70,12,0.343,0,0,0
74,60,Pass,60,72,11,0.377,0,0,0
74,60,Pass,60,74,10,0.339,0,0,0
74,60,Pass,60,76,9,0.226,0,0,0
74,60,Pass,60,78,7,0.112,0,0,0
74,60,Pass,60,80,5,0.042,0,0,0
74,60,Pass,58,70,10,0.176,0,0,0
74,60,Pass,58,72,10,0.188,0,0,0
74,60,Pass,58,74,9,0.175,0,0,0
74,60,Pass,88,34,5,0.003,0,0,0.004
74,60,Pass,88,36,11,0.02,0,0,0.005
74,60,Pass,88,38,12,0.08,0,0,0.005
74,60,Pass,88,40,14,0.23,1,0,0.006
74,60,Pass,86,30,3,0,0,0,0
74,60,Pass,86,32,6,0.001,0,0,0
74,60,Pass,86,34,7,0.004,0,0,0.001
74,60,Pass,86,36,12,0.018,0,0,0.002
74,60,Pass,86,38,13,0.069,0,0,0.002
74,60,Pass,86,40,17,0.195,0,0,0.003
74,60,Pass,86,42,17,0.391,0,0,0.003
74,60,Pass,86,44,19,0.558,1,0,0.003
74,60,Pass,84,28,3,0,0,0,0
74,60,Pass,84,30,3,0.001,0,0,0
74,60,Pass,84,32,5,0.003,0,0,0
74,60,Pass,84,34,8,0.009,0,0,0
74,60,Pass,84,36,13,0.021,0,0,0.001
74,60,Pass,84,38,16,0.056,0,0,0.001
74,60,Pass,84,40,18,0.136,0,0,0.001
74,60,Pass,84,42,19,0.258,0,0,0.001
74,60,Pass,84,44,20,0.359,0,0,0.002
74,60,Pass,84,46,24,0.371,1,0,0.002
74,60,Pass,82,26,3,0,0,0,0
74,60,Pass,82,28,2,0.001,0,0,0
74,60,Pass,82,30,5,0.005,0,0,0
74,60,Pass,82,32,6,0.013,0,0,0
74,60,Pass,82,34,11,0.029,0,0,0
74,60,Pass,82,36,14,0.048,0,0,0
74,60,Pass,82,38,17,0.076,0,0,0
74,60,Pass,82,40,19,0.12,0,0,0
74,60,Pass,82,42,19,0.176,0,0,0.001
74,60,Pass,82,44,21,0.213,0,0,0.001
74,60,Pass,82,46,26,0.204,0,0,0.001
74,60,Pass,82,48,29,0.165,1,0,0.002
74,60,Pass,80,26,2,0.001,0,0,0
74,60,Pass,80,28,4,0.003,0,0,0
74,60,Pass,80,30,7,0.013,0,0,0
74,60,Pass,80,32,8,0.038,0,0,0
74,60,Pass,80,34,12,0.079,0,0,0
74,60,Pass,80,36,14,0.13,0,0,0
74,60,Pass,80,38,15,0.181,0,0,0
74,60,Pass,80,40,18,0.229,0,0,0
74,60,Pass,80,42,22,0.258,0,0,0
74,60,Pass,80,44,24,0.245,0,0,0
74,60,Pass,80,46,27,0.194,0,0,0.001
74,60,Pass,80,48,30,0.138,1,0,0.001
74,60,Pass,78,24,2,0.001,0,0,0
74,60,Pass,78,26,3,0.001,0,0,0
74,60,Pass,78,28,4,0.006,0,0,0
74,60,Pass,78,30,7,0.026,0,0,0
74,60,Pass,78,32,8,0.074,0,0,0
74,60,Pass,78,34,11,0.157,0,0,0
74,60,Pass,78,36,16,0.266,0,0,0
74,60,Pass,78,38,15,0.385,0,0,0
74,60,Pass,78,40,18,0.495,0,0,0
74,60,Pass,78,42,20,0.544,0,0,0
74,60,Pass,78,44,23,0.489,0,0,0
74,60,Pass,78,46,26,0.361,0,0,0
74,60,Pass,78,48,29,0.242,0,0,0
74,60,Pass,76,24,3,0.001,0,0,0
74,60,Pass,76,26,3,0.002,0,0,0
74,60,Pass,76,28,5,0.009,0,0,0
74,60,Pass,76,30,8,0.035,0,0,0
74,60,Pass,76,32,9,0.102,0,0,0
74,60,Pass,76,34,11,0.222,0,0,0
74,60,Pass,76,36,16,0.392,0,0,0
74,60,Pass,76,38,18,0.6,0,0,0
74,60,Pass,76,40,21,0.81,0,0,0
74,60,Pass,76,42,22,0.92,0,0,0
74,60,Pass,76,44,23,0.839,0,0,0
74,60,Pass,76,46,27,0.621,0,0,0
74,60,Pass,76,48,28,0.421,0,0,0
74,60,Pass,74,24,3,0,0,0,0
74,60,Pass,74,26,3,0.002,0,0,0
74,60,Pass,74,28,6,0.009,0,0,0
74,60,Pass,74,30,8,0.035,0,0,0
74,60,Pass,74,32,9,0.102,0,0,0
74,60,Pass,74,34,11,0.225,0,0,0
74,60,Pass,74,36,14,0.413,0,0,0
74,60,Pass,74,38,19,0.669,0,0,0
74,60,Pass,74,40,20,0.95,0,0,0
74,60,Pass,74,42,22,1.115,0,0,0
74,60,Pass,74,44,25,1.042,0,0,0
74,60,Pass,74,46,28,0.795,0,0,0
74,60,Pass,74,48,29,0.567,0,0,0
74,60,Pass,72,24,3,0,0,0,0
74,60,Pass,72,26,4,0.001,0,0,0
74,60,Pass,72,28,6,0.007,0,0,0
74,60,Pass,72,30,8,0.026,0,0,0
74,60,Pass,72,32,10,0.075,0,0,0
74,60,Pass,72,34,12,0.168,0,0,0
74,60,Pass,72,36,12,0.317,0,0,0
74,60,Pass,72,38,17,0.536,0,0,0
74,60,Pass,72,40,20,0.793,0,0,0
74,60,Pass,72,42,23,0.961,0,0,0
74,60,Pass,72,44,25,0.927,0,0,0
74,60,Pass,72,46,27,0.747,0,0,0
74,60,Pass,72,48,29,0.592,0,0,0
74,60,Pass,70,26,4,0.001,0,0,0
74,60,Pass,70,28,6,0.004,0,0,0
74,60,Pass,70,30,8,0.016,0,0,0
74,60,Pass,70,32,10,0.046,0,0,0
74,60,Pass,70,34,10,0.098,0,0,0
74,60,Pass,70,36,12,0.183,0,0,0
74,60,Pass,70,38,16,0.313,0,0,0
74,60,Pass,70,40,17,0.473,0,0,0
74,60,Pass,70,42,23,0.59,0,0,0
74,60,Pass,70,44,25,0.599,0,0,0
74,60,Pass,70,46,29,0.539,0,0,0
74,60,Pass,70,48,30,0.52,0,0,0
74,60,Pass,68,26,5,0.001,0,0,0
74,60,Pass,68,28,6,0.003,0,0,0
74,60,Pass,68,30,8,0.011,0,0,0
74,60,Pass,68,32,10,0.027,0,0,0
74,60,Pass,68,34,9,0.053,0,0,0
74,60,Pass,68,36,12,0.088,0,0,0
74,60,Pass,68,38,15,0.139,0,0,0
74,60,Pass,68,40,18,0.206,0,0,0
74,60,Pass,68,42,22,0.264,0,0,0
74,60,Pass,68,44,24,0.297,0,0,0
74,60,Pass,68,46,27,0.343,0,0,0
74,60,Pass,66,28,7,0.003,0,0,0
74,60,Pass,66,30,6,0.009,0,0,0
74,60,Pass,66,32,8,0.02,0,0,0
74,60,Pass,66,34,8,0.033,0,0,0
74,60,Pass,66,36,12,0.044,0,0,0
74,60,Pass,66,38,14,0.055,0,0,0
74,60,Pass,66,40,16,0.07,0,0,0
74,60,Pass,66,42,20,0.093,0,0,0
74,60,Pass,66,44,24,0.135,0,0,0
74,60,Pass,66,46,26,0.243,0,0,0
74,60,Pass,64,30,6,0.008,0,0,0
74,60,Pass,64,32,6,0.017,0,0,0
74,60,Pass,64,34,9,0.027,0,0,0
74,60,Pass,64,36,10,0.03,0,0,0
74,60,Pass,64,38,12,0.026,0,0,0
74,60,Pass,64,40,16,0.024,0,0,0
74,60,Pass,64,42,17,0.032,0,0,0
74,60,Pass,100,42,8,0.041,1,0,0.009
74,60,Pass,100,44,8,0.031,1,0,0.018
74,60,Pass,100,46,12,0.023,2,0,0.029
74,60,Pass,100,48,14,0.016,2,0,0.039
74,60,Pass,98,38,7,0.035,1,0,0.005
74,60,Pass,98,40,7,0.047,1,0,0.012
74,60,Pass,98,42,8,0.06,1,0,0.019
74,60,Pass,98,44,9,0.071,1,0,0.025
74,60,Pass,98,46,11,0.07,1,0,0.028
74,60,Pass,98,48,14,0.052,2,0,0.031
74,60,Pass,98,50,16,0.033,3,0,0.033
74,60,Pass,98,52,19,0.028,3,0,0.032
74,60,Pass,96,36,7,0.013,1,0,0.008
74,60,Pass,96,38,7,0.03,1,0,0.014
74,60,Pass,96,40,7,0.065,1,0,0.02
74,60,Pass,96,42,9,0.121,1,0,0.023
74,60,Pass,96,44,10,0.172,1,0,0.025
74,60,Pass,96,46,11,0.179,1,0,0.026
74,60,Pass,96,48,14,0.138,2,0,0.026
74,60,Pass,96,50,19,0.09,3,0,0.026
74,60,Pass,96,52,20,0.073,3,0,0.027
74,60,Pass,96,54,21,0.092,3,0,0.026
74,60,Pass,94,34,5,0.003,0,0,0.011
74,60,Pass,94,36,7,0.011,1,0,0.015
74,60,Pass,94,38,7,0.04,1,0,0.018
74,60,Pass,94,40,8,0.112,1,0,0.019
74,60,Pass,94,42,11,0.228,1,0,0.021
74,60,Pass,94,44,12,0.333,1,0,0.022
74,60,Pass,94,46,15,0.352,2,0,0.022
74,60,Pass,94,48,18,0.28,2,0,0.022
74,60,Pass,94,50,19,0.193,2,0,0.02
74,60,Pass,94,52,23,0.159,2,0,0.021
74,60,Pass,94,54,22,0.192,2,0,0.023
74,60,Pass,94,56,20,0.276,2,0,0.02
74,60,Pass,92,34,5,0.003,0,0,0.012
74,60,Pass,92,36,6,0.015,0,0,0.013
74,60,Pass,92,38,7,0.059,1,0,0.014
74,60,Pass,92,40,11,0.17,1,0,0.015
74,60,Pass,92,42,12,0.35,1,0,0.016
74,60,Pass,92,44,13,0.512,1,0,0.017
74,60,Pass,92,46,17,0.545,2,0,0.017
74,60,Pass,92,48,20,0.448,2,0,0.016
74,60,Pass,92,50,21,0.333,2,0,0.014
74,60,Pass,92,52,23,0.288,2,0,0.015
74,60,Pass,92,54,23,0.34,2,0,0.017
74,60,Pass,92,56,24,0.484,3,0,0.016
74,60,Pass,90,32,4,0,0,0,0.002
74,60,Pass,90,34,5,0.003,0,0,0.008
74,60,Pass,90,36,6,0.018,0,0,0.009
74,60,Pass,90,38,10,0.075,1,0,0.009
74,60,Pass,90,40,12,0.217,1,0,0.01
74,60,Pass,90,42,13,0.444,1,0,0.011
74,60,Pass,90,44,14,0.646,1,0,0.012
74,60,Pass,90,46,16,0.688,2,0,0.012
74,60,Pass,90,48,21,0.583,2,0,0.011
74,60,Pass,90,50,22,0.462,2,0,0.009
74,60,Pass,90,52,25,0.423,2,0,0.009
74,60,Pass,90,54,24,0.499,2,0,0.012
74,60,Pass,90,56,26,0.701,3,0,0.012
74,60,Pass,88,32,4,0,0,0,0
74,60,Pass,88,42,13,0.467,1,0,0.006
74,60,Pass,88,44,16,0.673,1,0,0.007
74,60,Pass,88,46,18,0.714,2,0,0.007
74,60,Pass,88,48,22,0.612,2,0,0.006
74,60,Pass,88,50,26,0.505,2,0,0.005
74,60,Pass,88,52,27,0.486,2,0,0.006
74,60,Pass,88,54,27,0.589,2,0,0.008
74,60,Pass,88,56,27,0.818,3,0,0.008
74,60,Pass,88,58,28,1.09,2,0,0.007
74,60,Pass,86,46,23,0.587,2,0,0.004
74,60,Pass,86,48,25,0.501,2,0,0.003
74,60,Pass,86,50,28,0.42,2,0,0.003
74,60,Pass,86,52,30,0.428,2,0,0.004
74,60,Pass,86,54,30,0.551,2,0,0.005
74,60,Pass,86,56,30,0.773,2,0,0.006
74,60,Pass,86,58,29,0.992,3,0,0.006
74,60,Pass,84,48,26,0.312,1,0,0.002
74,60,Pass,84,50,30,0.266,1,0,0.002
74,60,Pass,84,52,31,0.296,1,0,0.002
74,60,Pass,84,54,31,0.428,1,0,0.003
74,60,Pass,84,56,31,0.634,3,0,0.003
74,60,Pass,82,50,31,0.144,1,0,0.002
74,60,Pass,82,52,32,0.186,1,0,0.001
74,60,Pass,82,54,32,0.316,2,0,0.001
74,60,Pass,82,56,33,0.515,3,0,0.002
74,60,Pass,80,50,29,0.117,1,0,0.001
74,60,Pass,80,52,31,0.155,1,0,0.001
74,60,Pass,80,54,32,0.27,2,0,0.001
74,60,Pass,80,56,31,0.45,2,0,0.001
74,60,Pass,78,50,30,0.192,1,0,0
74,60,Pass,78,52,29,0.216,1,0,0
74,60,Pass,78,54,30,0.298,2,0,0
74,60,Pass,76,50,29,0.337,0,0,0
74,60,Pass,76,52,32,0.352,1,0,0
74,60,Pass,92,70,23,0.376,2,0.001,0.058
74,60,Pass,92,72,21,0.347,1,0,0.043
74,60,Pass,92,74,17,0.265,1,0,0.029
74,60,Pass,92,76,15,0.161,1,0,0.019
74,60,Pass,92,78,12,0.079,1,0,0.012
74,60,Pass,92,80,11,0.031,1,0,0.007
74,60,Pass,90,66,28,0.714,2,0.001,0.056
74,60,Pass,90,68,27,0.611,2,0.001,0.077
74,60,Pass,90,70,22,0.582,2,0.001,0.07
74,60,Pass,90,72,21,0.522,1,0.001,0.05
74,60,Pass,90,74,17,0.388,1,0,0.033
74,60,Pass,90,76,14,0.23,1,0,0.021
74,60,Pass,90,78,12,0.108,1,0,0.013
74,60,Pass,90,80,11,0.04,1,0,0.008
74,60,Pass,88,66,28,0.83,3,0.002,0.071
74,60,Pass,88,68,28,0.746,3,0.002,0.092
74,60,Pass,88,70,22,0.711,2,0.002,0.081
74,60,Pass,88,72,18,0.626,1,0.001,0.057
74,60,Pass,88,74,14,0.46,1,0.001,0.036
74,60,Pass,88,76,14,0.27,1,0,0.021
74,60,Pass,88,78,12,0.126,1,0,0.013
74,60,Pass,88,80,12,0.047,1,0,0.007
74,60,Pass,86,64,31,0.871,3,0.001,0.047
74,60,Pass,86,66,29,0.792,3,0.002,0.085
74,60,Pass,86,68,27,0.781,3,0.002,0.101
74,60,Pass,86,70,25,0.761,3,0.002,0.087
74,60,Pass,86,72,19,0.665,2,0.001,0.06
74,60,Pass,86,74,15,0.496,1,0.001,0.035
74,60,Pass,86,76,14,0.305,1,0,0.019
74,60,Pass,86,78,12,0.151,1,0,0.01
74,60,Pass,86,80,12,0.059,1,0,0.005
74,60,Pass,84,64,27,0.68,3,0.001,0.057
74,60,Pass,84,66,28,0.713,3,0.002,0.092
74,60,Pass,84,68,29,0.783,3,0.002,0.101
74,60,Pass,84,76,15,0.374,1,0,0.014
74,60,Pass,84,78,14,0.207,1,0,0.006
74,60,Pass,84,80,13,0.087,1,0,0.003
74,60,Pass,82,62,27,0.611,3,0,0.022
74,60,Pass,82,64,26,0.569,3,0.001,0.058
74,60,Pass,80,62,24,0.563,3,0,0.017
74,60,Pass,80,58,31,0.611,3,0,0.001
74,60,Pass,78,56,28,0.42,2,0,0
74,60,Pass,78,58,29,0.534,3,0,0.001
74,60,Pass,78,60,26,0.564,3,0,0.004
74,60,Pass,76,54,30,0.394,2,0,0
74,60,Pass,76,56,29,0.425,2,0,0
74,60,Pass,76,58,29,0.445,2,0,0.001
74,60,Pass,76,60,27,0.436,2,0,0.003
74,60,Pass,74,50,29,0.483,0,0,0
74,60,Pass,74,52,31,0.505,1,0,0
74,60,Pass,74,54,29,0.517,1,0,0
74,60,Pass,74,56,29,0.462,1,0,0
74,60,Pass,74,58,29,0.379,1,0,0.001
74,60,Pass,72,50,31,0.562,0,0,0
74,60,Pass,72,52,30,0.606,0,0,0
74,60,Pass,72,54,30,0.599,1,0,0
74,60,Pass,72,56,29,0.487,1,0,0
74,60,Pass,72,58,26,0.338,1,0,0.001
74,60,Pass,70,50,28,0.582,0,0,0
74,60,Pass,70,52,31,0.655,0,0,0
74,60,Pass,70,54,28,0.629,1,0,0
74,60,Pass,70,56,27,0.488,1,0,0
74,60,Pass,70,58,26,0.324,1,0,0.001
74,60,Pass,68,24,4,0,0,0,0
74,60,Pass,68,48,27,0.458,0,0,0
74,60,Pass,68,50,26,0.625,0,0,0
74,60,Pass,68,52,26,0.731,0,0,0
74,60,Pass,68,54,27,0.679,1,0,0
74,60,Pass,68,56,27,0.511,1,0,0.001
74,60,Pass,68,58,25,0.365,1,0,0.002
74,60,Pass,66,20,2,0,0,0,0
74,60,Pass,66,22,3,0,0,0,0
74,60,Pass,66,24,4,0,0,0,0
74,60,Pass,66,26,4,0.001,0,0,0
74,60,Pass,66,48,25,0.457,0,0,0
74,60,Pass,66,50,24,0.716,0,0,0
74,60,Pass,66,52,26,0.853,0,0,0
74,60,Pass,66,54,25,0.771,0,0,0.001
74,60,Pass,66,56,25,0.579,1,0,0.001
74,60,Pass,66,58,23,0.477,1,0,0.002
74,60,Pass,66,60,23,0.528,1,0,0.002
74,60,Pass,64,18,2,0,0,0,0
74,60,Pass,64,20,1,0,0,0,0
74,60,Pass,64,22,2,0,0,0,0
74,60,Pass,64,24,3,0,0,0,0
74,60,Pass,64,26,3,0.001,0,0,0
74,60,Pass,64,28,4,0.003,0,0,0
74,60,Pass,64,44,21,0.074,0,0,0
74,60,Pass,64,46,22,0.2,0,0,0
74,60,Pass,64,48,21,0.447,0,0,0
74,60,Pass,64,50,23,0.741,0,0,0
74,60,Pass,64,52,23,0.889,0,0,0
74,60,Pass,64,54,22,0.798,0,0,0.001
74,60,Pass,64,56,21,0.627,0,0,0.001
74,60,Pass,64,58,21,0.61,1,0,0.002
74,60,Pass,64,60,21,0.771,1,0,0.001
74,60,Pass,62,16,2,0.001,0,0,0
74,60,Pass,62,18,2,0,0,0,0
74,60,Pass,62,20,1,0,0,0,0
74,60,Pass,62,22,2,0,0,0,0
74,60,Pass,62,24,2,0.001,0,0,0
74,60,Pass,62,26,3,0.001,0,0,0
