x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,48,32,1,0,1,0,0.092
0,12,Pass,48,32,1,0,1,0,0.092
0,14,Pass,48,32,1,0.001,1,0,0.092
0,16,Pass,48,32,1,0.004,1,0,0.092
0,18,Pass,48,32,2,0.011,1,0,0.092
0,20,Pass,48,32,3,0.019,1,0,0.09
0,22,Pass,48,32,3,0.026,1,0,0.084
0,24,Pass,48,32,5,0.031,1,0,0.061
0,26,Pass,48,32,11,0.047,2,0,0.024
0,28,Pass,48,32,12,0.091,2,0,0.005
0,30,Pass,48,32,15,0.159,2,0,0.001
0,32,Pass,48,32,17,0.225,2,0,0
0,34,Pass,48,32,20,0.258,2,0,0
0,36,Pass,48,32,19,0.24,1,0,0
0,38,Pass,48,32,18,0.175,1,0,0
0,40,Pass,48,32,18,0.097,1,0,0
0,42,Pass,48,32,18,0.042,1,0,0.001
0,44,Pass,48,32,16,0.016,1,0,0.001
0,46,Pass,48,32,14,0.006,1,0,0.001
0,48,Pass,48,32,7,0.002,0,0,0.001
0,50,Pass,48,32,6,0.001,0,0,0.001
0,52,Pass,48,32,7,0,0,0,0
0,54,Pass,48,32,4,0,0,0,0
0,56,Pass,48,32,1,0.001,0,0,0
0,58,Pass,48,32,1,0.001,0,0,0
0,60,Pass,48,32,1,0,0,0,0
0,62,Pass,48,32,1,0,0,0,0
2,10,Pass,48,32,1,0,1,0,0.092
2,12,Pass,48,32,1,0,1,0,0.092
2,14,Pass,48,32,1,0.002,1,0,0.092
2,16,Pass,48,32,2,0.007,1,0,0.092
2,18,Pass,48,32,2,0.018,1,0,0.092
2,20,Pass,48,32,3,0.033,1,0,0.09
2,22,Pass,48,32,3,0.045,1,0,0.083
2,24,Pass,48,32,12,0.055,2,0,0.058
2,26,Pass,48,32,12,0.09,2,0,0.022
2,28,Pass,48,32,14,0.181,2,0,0.005
2,30,Pass,48,32,17,0.326,2,0,0.001
2,32,Pass,48,32,21,0.483,2,0,0
2,34,Pass,48,32,20,0.582,2,0,0
2,36,Pass,48,32,20,0.564,1,0,0
2,38,Pass,48,32,20,0.423,1,0,0
2,40,Pass,48,32,20,0.239,1,0,0.001
2,42,Pass,48,32,18,0.105,1,0,0.001
2,44,Pass,48,32,18,0.04,1,0,0.001
2,46,Pass,48,32,15,0.016,1,0,0.001
2,48,Pass,48,32,11,0.007,1,0,0.001
2,50,Pass,48,32,8,0.003,0,0,0.001
2,52,Pass,48,32,7,0.002,0,0,0
2,54,Pass,48,32,5,0.002,0,0,0
2,56,Pass,48,32,3,0.003,0,0,0
2,58,Pass,48,32,1,0.004,0,0,0
2,60,Pass,48,32,1,0.003,0,0,0
2,62,Pass,48,32,1,0.002,0,0,0
2,64,Pass,48,32,1,0.001,0,0,0
2,66,Pass,48,32,1,0,0,0,0
4,10,Pass,48,32,1,0,1,0,0.092
4,12,Pass,48,32,1,0,1,0,0.092
4,14,Pass,48,32,2,0.002,1,0,0.092
4,16,Pass,48,32,2,0.009,1,0,0.092
4,18,Pass,48,32,2,0.022,1,0,0.092
4,20,Pass,48,32,3,0.041,1,0,0.09
4,22,Pass,48,32,5,0.055,1,0,0.082
4,24,Pass,48,32,12,0.071,2,0,0.056
4,26,Pass,48,32,15,0.122,2,0,0.02
4,28,Pass,48,32,17,0.255,2,0,0.004
4,30,Pass,48,32,19,0.479,2,0,0.001
4,32,Pass,48,32,22,0.742,2,0,0.001
4,34,Pass,48,32,22,0.938,2,0,0.001
4,36,Pass,48,32,20,0.941,1,0,0.001
4,38,Pass,48,32,20,0.721,1,0,0.001
4,40,Pass,48,32,20,0.414,1,0,0.001
4,42,Pass,48,32,20,0.184,1,0,0.001
4,44,Pass,48,32,18,0.074,1,0,0.001
4,46,Pass,48,32,17,0.032,1,0,0.001
4,48,Pass,48,32,14,0.015,1,0,0.001
4,50,Pass,48,32,8,0.007,0,0,0
4,52,Pass,48,32,8,0.006,0,0,0
4,54,Pass,48,32,7,0.011,0,0,0
4,56,Pass,48,32,4,0.017,0,0,0
4,58,Pass,48,32,1,0.019,0,0,0
4,60,Pass,48,32,1,0.014,0,0,0
4,62,Pass,48,32,1,0.008,0,0,0
4,64,Pass,48,32,1,0.003,0,0,0
4,66,Pass,48,32,1,0.001,0,0,0
4,68,Pass,48,32,1,0,0,0,0
6,10,Pass,48,32,1,0,1,0,0.092
6,12,Pass,48,32,2,0,1,0,0.091
6,14,Pass,48,32,2,0.002,1,0,0.091
6,16,Pass,48,32,2,0.007,1,0,0.091
6,18,Pass,48,32,2,0.019,1,0,0.091
6,20,Pass,48,32,4,0.035,1,0,0.089
6,22,Pass,48,32,8,0.049,1,0,0.081
6,24,Pass,48,32,15,0.066,2,0,0.053
6,26,Pass,48,32,16,0.122,2,0,0.018
6,28,Pass,48,32,19,0.268,2,0,0.004
6,30,Pass,48,32,21,0.523,2,0,0.002
6,32,Pass,48,32,23,0.841,2,0,0.002
6,34,Pass,48,32,25,1.098,2,0,0.002
6,36,Pass,48,32,23,1.126,1,0,0.002
6,38,Pass,48,32,22,0.875,1,0,0.002
6,40,Pass,48,32,21,0.508,1,0,0.002
6,42,Pass,48,32,21,0.232,1,0,0.002
6,44,Pass,48,32,19,0.099,1,0,0.002
6,46,Pass,48,32,18,0.047,1,0,0.001
6,48,Pass,48,32,17,0.024,1,0,0.001
6,50,Pass,48,32,8,0.014,0,0,0
6,52,Pass,48,32,8,0.018,0,0,0
6,54,Pass,48,32,7,0.036,0,0,0
6,56,Pass,48,32,5,0.056,0,0,0
6,58,Pass,48,32,1,0.062,0,0,0
6,60,Pass,48,32,1,0.048,0,0,0
6,62,Pass,48,32,1,0.026,0,0,0
6,64,Pass,48,32,1,0.01,0,0,0
6,66,Pass,48,32,1,0.003,0,0,0
6,68,Pass,48,32,1,0,0,0,0
8,10,Pass,48,32,1,0,1,0,0.092
8,12,Pass,48,32,2,0,1,0,0.091
8,14,Pass,48,32,2,0.001,1,0,0.091
8,16,Pass,48,32,2,0.005,1,0,0.091
8,18,Pass,48,32,2,0.012,1,0,0.091
8,20,Pass,48,32,6,0.024,1,0,0.088
8,22,Pass,48,32,8,0.035,1,0,0.077
8,24,Pass,48,32,16,0.053,2,0,0.048
8,26,Pass,48,32,17,0.106,2,0,0.017
8,28,Pass,48,32,19,0.24,2,0,0.006
8,30,Pass,48,32,21,0.472,2,0,0.004
8,32,Pass,48,32,24,0.759,2,0,0.004
8,34,Pass,48,32,25,0.985,2,0,0.005
8,36,Pass,48,32,24,1.004,1,0,0.006
8,38,Pass,48,32,23,0.777,1,0,0.006
8,40,Pass,48,32,22,0.454,1,0,0.006
8,42,Pass,48,32,22,0.214,1,0,0.005
8,44,Pass,48,32,21,0.1,1,0,0.003
8,46,Pass,48,32,19,0.055,1,0,0.002
8,48,Pass,48,32,19,0.032,1,0,0.001
8,50,Pass,48,32,9,0.024,0,0,0
8,52,Pass,48,32,8,0.04,0,0,0
8,54,Pass,48,32,8,0.083,0,0,0
8,56,Pass,48,32,5,0.131,0,0,0
8,58,Pass,48,32,2,0.146,0,0,0
8,60,Pass,48,32,1,0.113,0,0,0
8,62,Pass,48,32,1,0.061,0,0,0
8,64,Pass,48,32,1,0.023,0,0,0
8,66,Pass,48,32,1,0.006,0,0,0
8,68,Pass,48,32,1,0.001,0,0,0
8,70,Pass,48,32,1,0,0,0,0
10,12,Pass,48,32,2,0,1,0,0.09
10,14,Pass,48,32,2,0.001,1,0,0.09
10,16,Pass,48,32,2,0.003,1,0,0.089
10,18,Pass,48,32,3,0.007,1,0,0.088
10,20,Pass,48,32,6,0.015,1,0,0.083
10,22,Pass,48,32,7,0.026,1,0,0.069
10,24,Pass,48,32,16,0.047,2,0,0.041
10,26,Pass,48,32,17,0.106,2,0,0.017
10,28,Pass,48,32,18,0.238,2,0,0.008
10,30,Pass,48,32,21,0.443,2,0,0.007
10,32,Pass,48,32,24,0.661,2,0,0.008
10,34,Pass,48,32,25,0.788,2,0,0.01
10,36,Pass,48,32,24,0.746,1,0,0.012
10,38,Pass,48,32,23,0.548,1,0,0.013
10,40,Pass,48,32,23,0.313,1,0,0.012
10,42,Pass,48,32,22,0.153,1,0,0.01
10,44,Pass,48,32,21,0.08,1,0,0.006
10,46,Pass,48,32,19,0.051,1,0,0.002
10,48,Pass,48,32,17,0.034,1,0,0.001
10,50,Pass,48,32,10,0.032,0,0,0
10,52,Pass,48,32,9,0.063,0,0,0
10,54,Pass,48,32,8,0.134,0,0,0
10,56,Pass,48,32,5,0.213,0,0,0
10,58,Pass,48,32,3,0.237,0,0,0
10,60,Pass,48,32,2,0.184,0,0,0
10,62,Pass,48,32,1,0.1,0,0,0
10,64,Pass,48,32,1,0.038,0,0,0
10,66,Pass,48,32,1,0.01,0,0,0
10,68,Pass,48,32,1,0.002,0,0,0
10,70,Pass,48,32,1,0,0,0,0
12,12,Pass,48,32,2,0,1,0,0.088
12,14,Pass,48,32,2,0,1,0,0.087
12,16,Pass,48,32,2,0.001,1,0,0.087
12,18,Pass,48,32,3,0.005,1,0,0.084
12,20,Pass,48,32,5,0.011,1,0,0.076
12,22,Pass,48,32,7,0.024,1,0,0.058
12,24,Pass,48,32,12,0.055,1,0,0.034
12,26,Pass,48,32,17,0.135,2,0,0.017
12,28,Pass,48,32,18,0.295,2,0,0.01
12,30,Pass,48,32,21,0.514,2,0,0.008
12,32,Pass,48,32,22,0.691,2,0,0.01
12,34,Pass,48,32,24,0.719,1,0,0.013
12,36,Pass,48,32,24,0.584,1,0,0.017
12,38,Pass,48,32,23,0.374,1,0,0.021
12,40,Pass,48,32,23,0.195,1,0,0.022
12,42,Pass,48,32,22,0.093,1,0,0.018
12,44,Pass,48,32,21,0.054,1,0,0.009
12,46,Pass,48,32,19,0.038,1,0,0.003
12,48,Pass,48,32,14,0.028,0,0,0.001
12,50,Pass,48,32,11,0.032,0,0,0
12,52,Pass,48,32,9,0.07,0,0,0
12,54,Pass,48,32,7,0.152,0,0,0
12,56,Pass,48,32,3,0.242,0,0,0
12,58,Pass,48,32,3,0.269,0,0,0
12,60,Pass,48,32,2,0.209,0,0,0
12,62,Pass,48,32,2,0.113,0,0,0
12,64,Pass,48,32,2,0.043,0,0,0
12,66,Pass,48,32,1,0.011,0,0,0
12,68,Pass,48,32,1,0.002,0,0,0
12,70,Pass,48,32,1,0,0,0,0
14,12,Pass,48,32,1,0,0,0,0.084
14,14,Pass,48,32,2,0,1,0,0.085
14,16,Pass,48,32,3,0.001,1,0,0.082
14,18,Pass,48,32,3,0.003,1,0,0.078
14,20,Pass,48,32,5,0.009,1,0,0.066
14,22,Pass,48,32,6,0.025,1,0,0.047
14,24,Pass,48,32,11,0.07,1,0,0.029
14,26,Pass,48,32,17,0.178,2,0,0.017
14,28,Pass,48,32,18,0.385,2,0,0.011
14,30,Pass,48,32,22,0.651,2,0,0.008
14,32,Pass,48,32,22,0.836,1,0,0.008
14,34,Pass,48,32,25,0.802,1,0,0.01
14,36,Pass,48,32,25,0.576,1,0,0.014
14,38,Pass,48,32,25,0.315,1,0,0.019
14,40,Pass,48,32,25,0.138,1,0,0.024
14,42,Pass,48,32,22,0.057,1,0,0.022
14,44,Pass,48,32,22,0.031,1,0,0.011
14,46,Pass,48,32,20,0.023,1,0,0.003
14,48,Pass,48,32,14,0.018,0,0,0.001
14,50,Pass,48,32,12,0.024,0,0,0
14,52,Pass,48,32,11,0.056,0,0,0
14,54,Pass,48,32,8,0.123,0,0,0
14,56,Pass,48,32,4,0.193,0,0,0
14,58,Pass,48,32,4,0.214,0,0,0
14,60,Pass,48,32,3,0.166,0,0,0
14,62,Pass,48,32,2,0.09,0,0,0
14,64,Pass,48,32,2,0.034,0,0,0
14,66,Pass,48,32,2,0.009,0,0,0
14,68,Pass,48,32,1,0.002,0,0,0
14,70,Pass,48,32,1,0,0,0,0
16,12,Pass,48,32,1,0,0,0,0.084
16,14,Pass,48,32,1,0,0,0,0.084
16,16,Pass,48,32,2,0,0,0,0.077
16,18,Pass,48,32,3,0.002,1,0,0.069
16,20,Pass,48,32,6,0.007,1,0,0.053
16,22,Pass,48,32,6,0.025,1,0,0.038
16,24,Pass,48,32,8,0.077,1,0,0.026
16,26,Pass,48,32,13,0.204,1,0,0.017
16,28,Pass,48,32,18,0.442,1,0,0.011
16,30,Pass,48,32,19,0.748,1,0,0.007
16,32,Pass,48,32,21,0.956,1,0,0.005
16,34,Pass,48,32,24,0.901,1,0,0.006
16,36,Pass,48,32,26,0.619,1,0,0.007
16,38,Pass,48,32,25,0.312,1,0,0.011
16,40,Pass,48,32,24,0.119,1,0,0.015
16,42,Pass,48,32,24,0.039,1,0,0.017
16,44,Pass,48,32,23,0.016,1,0,0.012
