x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,98,42,24,0.062,2,0,0.01
96,18,Pass,98,44,19,0.035,1,0,0.01
96,18,Pass,98,46,17,0.016,1,0,0.012
96,18,Pass,98,48,12,0.006,0,0,0.012
96,18,Pass,98,50,10,0.003,0,0,0.01
96,18,Pass,98,52,7,0.001,0,0,0.006
96,18,Pass,98,54,5,0.001,0,0,0.002
96,18,Pass,96,40,24,0.057,1,0,0.008
96,18,Pass,96,42,19,0.037,1,0,0.007
96,18,Pass,96,44,14,0.024,1,0,0.006
96,18,Pass,96,46,13,0.018,0,0,0.004
96,18,Pass,96,48,11,0.015,0,0,0.002
96,18,Pass,96,50,8,0.01,0,0,0.001
96,18,Pass,96,52,5,0.005,0,0,0
96,18,Pass,96,54,3,0.002,0,0,0
96,18,Pass,96,56,2,0.001,0,0,0
96,18,Pass,94,38,23,0.12,1,0,0.006
96,18,Pass,94,40,19,0.072,1,0,0.008
96,18,Pass,94,42,19,0.049,1,0,0.008
96,18,Pass,94,44,16,0.047,1,0,0.004
96,18,Pass,94,46,14,0.057,1,0,0.001
96,18,Pass,94,48,11,0.059,0,0,0
96,18,Pass,94,50,5,0.045,0,0,0
96,18,Pass,94,52,4,0.024,0,0,0
96,18,Pass,94,54,2,0.009,0,0,0
96,18,Pass,94,56,1,0.002,0,0,0
96,18,Pass,94,58,1,0,0,0,0
96,18,Pass,92,36,22,0.291,2,0,0.003
96,18,Pass,92,38,17,0.178,1,0,0.005
96,18,Pass,92,40,16,0.112,1,0,0.006
96,18,Pass,92,42,14,0.092,1,0,0.005
96,18,Pass,92,44,14,0.121,1,0,0.002
96,18,Pass,92,46,12,0.171,1,0,0
96,18,Pass,92,48,9,0.186,0,0,0
96,18,Pass,92,50,5,0.144,0,0,0
96,18,Pass,92,52,5,0.078,0,0,0
96,18,Pass,92,54,4,0.029,0,0,0
96,18,Pass,92,56,4,0.008,0,0,0
96,18,Pass,92,58,2,0.001,0,0,0
96,18,Pass,90,36,19,0.365,1,0,0.002
96,18,Pass,90,38,16,0.237,1,0,0.003
96,18,Pass,90,40,15,0.158,1,0,0.004
96,18,Pass,90,42,15,0.158,1,0,0.002
96,18,Pass,90,44,14,0.25,1,0,0.001
96,18,Pass,90,46,11,0.373,1,0,0
96,18,Pass,90,48,8,0.411,0,0,0
96,18,Pass,90,50,6,0.319,0,0,0
96,18,Pass,90,52,5,0.173,0,0,0
96,18,Pass,90,54,4,0.066,0,0,0
96,18,Pass,90,56,4,0.017,0,0,0
96,18,Pass,90,58,4,0.003,0,0,0
96,18,Pass,90,60,3,0,0,0,0
96,18,Pass,88,36,19,0.409,1,0,0.002
96,18,Pass,88,38,15,0.272,1,0,0.002
96,18,Pass,88,40,15,0.186,1,0,0.002
96,18,Pass,88,42,14,0.214,1,0,0.001
96,18,Pass,88,44,11,0.376,1,0,0
96,18,Pass,88,46,10,0.575,1,0,0
96,18,Pass,88,48,8,0.638,0,0,0
96,18,Pass,88,50,7,0.496,0,0,0
96,18,Pass,88,52,4,0.27,0,0,0
96,18,Pass,88,54,4,0.103,0,0,0
96,18,Pass,88,56,4,0.028,0,0,0
96,18,Pass,88,58,4,0.005,0,0,0
96,18,Pass,88,60,3,0.001,0,0,0
96,18,Pass,86,36,17,0.384,1,0,0.001
96,18,Pass,86,38,14,0.255,1,0,0.001
96,18,Pass,86,40,14,0.175,1,0,0.001
96,18,Pass,86,42,12,0.219,1,0,0
96,18,Pass,86,44,11,0.404,1,0,0
96,18,Pass,86,46,10,0.626,1,0,0
96,18,Pass,86,48,8,0.697,0,0,0
96,18,Pass,86,50,6,0.544,0,0,0
96,18,Pass,86,52,4,0.299,0,0,0
96,18,Pass,86,54,4,0.115,0,0,0
96,18,Pass,86,56,4,0.032,0,0,0
96,18,Pass,86,58,4,0.006,0,0,0
96,18,Pass,86,60,3,0.001,0,0,0
96,18,Pass,84,36,16,0.282,2,0,0.001
96,18,Pass,84,38,15,0.184,1,0,0.001
96,18,Pass,84,40,14,0.126,1,0,0
96,18,Pass,84,42,13,0.164,1,0,0
96,18,Pass,84,44,12,0.311,1,0,0
96,18,Pass,84,46,9,0.485,0,0,0
96,18,Pass,84,48,7,0.542,0,0,0
96,18,Pass,84,50,5,0.428,0,0,0
96,18,Pass,84,52,4,0.239,0,0,0
96,18,Pass,84,54,4,0.096,0,0,0
96,18,Pass,84,56,4,0.028,0,0,0
96,18,Pass,84,58,4,0.006,0,0,0
96,18,Pass,84,60,4,0.001,0,0,0
96,18,Pass,82,36,15,0.154,2,0,0
96,18,Pass,82,38,14,0.1,1,0,0
96,18,Pass,82,40,13,0.068,1,0,0
96,18,Pass,82,42,14,0.09,1,0,0
96,18,Pass,82,44,12,0.173,1,0,0
96,18,Pass,82,46,9,0.272,0,0,0
96,18,Pass,82,48,7,0.308,0,0,0
96,18,Pass,82,50,5,0.249,0,0,0
96,18,Pass,82,52,4,0.145,0,0,0
96,18,Pass,82,54,4,0.063,0,0,0
96,18,Pass,82,56,4,0.021,0,0,0
96,18,Pass,82,58,4,0.005,0,0,0
96,18,Pass,82,60,4,0.001,0,0,0
96,18,Pass,80,38,13,0.04,1,0,0
96,18,Pass,80,40,13,0.027,1,0,0
96,18,Pass,80,42,14,0.037,1,0,0
96,18,Pass,80,44,11,0.072,0,0,0
96,18,Pass,80,46,7,0.114,0,0,0
96,18,Pass,80,48,5,0.133,0,0,0
96,18,Pass,80,50,4,0.113,0,0,0
96,18,Pass,80,52,4,0.072,0,0,0
96,18,Pass,80,54,4,0.035,0,0,0
96,18,Pass,80,56,4,0.014,0,0,0
96,18,Pass,80,58,4,0.005,0,0,0
96,18,Pass,78,38,12,0.013,1,0,0
96,18,Pass,78,40,11,0.009,0,0,0
96,18,Pass,78,42,11,0.012,0,0,0
96,18,Pass,78,44,11,0.023,0,0,0
96,18,Pass,78,46,7,0.038,0,0,0
96,18,Pass,78,48,5,0.046,0,0,0
96,18,Pass,78,50,4,0.043,0,0,0
96,18,Pass,78,52,4,0.031,0,0,0
96,18,Pass,78,54,4,0.018,0,0,0
96,18,Pass,78,56,4,0.008,0,0,0
96,18,Pass,76,40,10,0.003,0,0,0
96,18,Pass,76,42,11,0.003,0,0,0
96,18,Pass,76,44,9,0.006,0,0,0
96,18,Pass,76,46,7,0.01,0,0,0
96,18,Pass,76,48,5,0.014,0,0,0
96,18,Pass,76,50,5,0.014,0,0,0
96,18,Pass,76,52,4,0.012,0,0,0
96,18,Pass,76,54,4,0.008,0,0,0
96,18,Pass,74,44,9,0.001,0,0,0
96,18,Pass,74,46,6,0.002,0,0,0
96,18,Pass,74,48,5,0.003,0,0,0
96,18,Pass,74,50,5,0.004,0,0,0
96,18,Pass,96,14,47,0.098,3,0,0.111
96,18,Pass,96,16,39,0.088,3,0,0.068
96,18,Pass,96,18,32,0.122,3,0,0.022
96,18,Pass,96,20,33,0.194,4,0,0.009
96,18,Pass,96,22,33,0.267,5,0,0.008
96,18,Pass,96,24,32,0.313,5,0,0.01
96,18,Pass,96,26,36,0.344,5,0,0.011
96,18,Pass,94,12,36,0.091,2,0,0.037
96,18,Pass,94,14,34,0.082,2,0,0.032
96,18,Pass,94,16,35,0.12,4,0,0.013
96,18,Pass,94,18,32,0.22,4,0,0.004
96,18,Pass,94,20,31,0.365,4,0,0.003
96,18,Pass,94,22,29,0.491,5,0,0.003
96,18,Pass,94,24,30,0.532,5,0,0.004
96,18,Pass,94,26,33,0.518,5,0,0.005
96,18,Pass,94,28,32,0.529,5,0,0.006
96,18,Pass,92,10,34,0.122,2,0,0.004
96,18,Pass,92,12,34,0.078,3,0,0.007
96,18,Pass,92,14,35,0.094,3,0,0.005
96,18,Pass,92,16,31,0.175,3,0,0.002
96,18,Pass,92,18,29,0.335,3,0,0.002
96,18,Pass,92,20,27,0.553,4,0,0.001
96,18,Pass,92,22,29,0.731,5,0,0.002
96,18,Pass,92,24,29,0.758,5,0,0.002
96,18,Pass,92,26,28,0.673,4,0,0.003
96,18,Pass,92,28,29,0.621,4,0,0.003
96,18,Pass,92,30,29,0.625,4,0,0.003
96,18,Pass,90,8,27,0.269,2,0,0.001
96,18,Pass,90,10,33,0.133,2,0,0.001
96,18,Pass,90,12,32,0.08,4,0,0.002
96,18,Pass,90,14,31,0.11,5,0,0.002
96,18,Pass,90,16,28,0.213,4,0,0.002
96,18,Pass,90,18,29,0.393,4,0,0.003
96,18,Pass,90,20,27,0.625,4,0,0.003
96,18,Pass,90,22,28,0.804,5,0,0.003
96,18,Pass,90,24,27,0.811,4,0,0.003
96,18,Pass,90,26,28,0.687,4,0,0.002
96,18,Pass,90,28,27,0.602,4,0,0.002
96,18,Pass,90,30,28,0.609,4,0,0.002
96,18,Pass,88,8,24,0.303,2,0,0.002
96,18,Pass,88,10,27,0.146,3,0,0.001
96,18,Pass,88,12,31,0.083,4,0,0.002
96,18,Pass,88,14,29,0.11,5,0,0.004
96,18,Pass,88,16,26,0.204,4,0,0.006
96,18,Pass,88,18,26,0.352,4,0,0.007
96,18,Pass,88,20,24,0.526,4,0,0.008
96,18,Pass,88,22,28,0.649,5,0,0.008
96,18,Pass,88,24,31,0.639,5,0,0.007
96,18,Pass,88,26,31,0.539,5,0,0.006
96,18,Pass,88,28,29,0.488,4,0,0.003
96,18,Pass,88,30,29,0.532,4,0,0.002
96,18,Pass,88,32,25,0.575,4,0,0.001
96,18,Pass,86,8,24,0.282,3,0,0.004
96,18,Pass,86,10,27,0.141,4,0,0.003
96,18,Pass,86,12,27,0.076,4,0,0.004
96,18,Pass,86,14,28,0.089,4,0,0.009
96,18,Pass,86,16,29,0.154,5,0,0.014
96,18,Pass,86,18,25,0.247,4,0,0.019
96,18,Pass,86,20,23,0.342,4,0,0.023
96,18,Pass,86,22,28,0.401,5,0,0.024
96,18,Pass,86,24,28,0.387,5,0,0.022
96,18,Pass,86,26,30,0.336,5,0,0.017
96,18,Pass,86,28,31,0.338,5,0,0.008
96,18,Pass,86,30,28,0.416,4,0,0.003
96,18,Pass,86,32,23,0.492,4,0,0.001
96,18,Pass,84,8,22,0.217,3,0,0.008
96,18,Pass,84,10,22,0.116,4,0,0.006
96,18,Pass,84,12,25,0.061,4,0,0.006
96,18,Pass,84,14,26,0.06,4,0,0.016
96,18,Pass,84,16,27,0.097,4,0,0.028
96,18,Pass,84,18,22,0.151,4,0,0.04
96,18,Pass,84,20,21,0.201,4,0,0.05
96,18,Pass,84,22,24,0.228,5,0,0.055
96,18,Pass,84,24,24,0.218,5,0,0.053
96,18,Pass,84,26,27,0.194,5,0,0.039
96,18,Pass,84,28,26,0.209,5,0,0.017
96,18,Pass,84,30,24,0.276,3,0,0.005
96,18,Pass,84,32,21,0.344,3,0,0.001
96,18,Pass,82,6,16,0.184,2,0,0.021
96,18,Pass,82,8,17,0.14,3,0,0.014
96,18,Pass,82,10,20,0.081,4,0,0.009
96,18,Pass,82,12,23,0.045,4,0,0.008
96,18,Pass,82,14,25,0.045,4,0,0.019
96,18,Pass,82,16,23,0.073,4,0,0.033
96,18,Pass,82,18,19,0.118,3,0,0.046
96,18,Pass,82,20,19,0.165,3,0,0.056
96,18,Pass,82,22,21,0.196,3,0,0.06
96,18,Pass,82,24,23,0.191,4,0,0.056
96,18,Pass,82,26,25,0.158,4,0,0.045
96,18,Pass,82,28,23,0.138,4,0,0.024
96,18,Pass,82,30,21,0.154,4,0,0.007
96,18,Pass,82,32,18,0.186,3,0,0.002
96,18,Pass,80,6,12,0.09,2,0,0.033
96,18,Pass,80,8,15,0.073,3,0,0.02
96,18,Pass,80,10,18,0.048,4,0,0.011
96,18,Pass,80,12,21,0.038,4,0,0.007
96,18,Pass,80,14,21,0.053,4,0,0.011
96,18,Pass,80,16,22,0.093,4,0,0.017
96,18,Pass,80,18,18,0.153,3,0,0.023
96,18,Pass,80,20,19,0.224,3,0,0.027
96,18,Pass,80,22,19,0.279,3,0,0.027
96,18,Pass,80,24,20,0.278,3,0,0.025
96,18,Pass,80,26,21,0.213,4,0,0.022
96,18,Pass,80,28,22,0.135,4,0,0.016
96,18,Pass,80,30,20,0.092,4,0,0.008
96,18,Pass,80,32,17,0.083,3,0,0.002
96,18,Pass,78,6,11,0.035,2,0,0.045
96,18,Pass,78,8,12,0.032,3,0,0.025
96,18,Pass,78,10,14,0.03,3,0,0.01
96,18,Pass,78,12,18,0.044,4,0,0.004
96,18,Pass,78,14,17,0.08,4,0,0.004
96,18,Pass,78,16,16,0.138,3,0,0.006
96,18,Pass,78,18,14,0.214,3,0,0.008
96,18,Pass,78,20,16,0.307,3,0,0.009
96,18,Pass,78,22,18,0.385,3,0,0.009
96,18,Pass,78,24,19,0.387,3,0,0.008
96,18,Pass,78,26,20,0.292,3,0,0.007
96,18,Pass,78,28,18,0.164,4,0,0.006
96,18,Pass,78,30,18,0.077,4,0,0.004
96,18,Pass,76,6,11,0.011,2,0,0.054
96,18,Pass,76,8,11,0.014,2,0,0.022
96,18,Pass,76,10,12,0.025,3,0,0.005
96,18,Pass,76,12,15,0.055,4,0,0.002
96,18,Pass,76,14,17,0.106,4,0,0.002
96,18,Pass,76,16,16,0.168,3,0,0.002
96,18,Pass,76,18,14,0.239,3,0,0.003
96,18,Pass,76,20,15,0.326,3,0,0.003
96,18,Pass,76,22,16,0.404,3,0,0.003
96,18,Pass,76,24,16,0.406,3,0,0.003
96,18,Pass,76,26,17,0.306,3,0,0.002
96,18,Pass,76,28,17,0.169,3,0,0.002
96,18,Pass,76,30,16,0.072,3,0,0.001
96,18,Pass,74,6,6,0.003,2,0,0.048
96,18,Pass,74,8,8,0.008,2,0,0.01
96,18,Pass,74,10,9,0.023,2,0,0.002
96,18,Pass,74,12,12,0.057,3,0,0.001
96,18,Pass,74,14,13,0.106,3,0,0.001
96,18,Pass,74,16,11,0.156,3,0,0.001
96,18,Pass,74,18,11,0.201,3,0,0.001
96,18,Pass,74,20,14,0.253,3,0,0.001
96,18,Pass,74,22,14,0.304,3,0,0.001
96,18,Pass,74,24,14,0.304,3,0,0.001
96,18,Pass,74,26,14,0.23,3,0,0.001
96,18,Pass,74,28,15,0.127,3,0,0.001
96,18,Pass,74,30,14,0.053,2,0,0
96,18,Pass,72,8,8,0.005,2,0,0.003
96,18,Pass,72,10,8,0.017,2,0,0
96,18,Pass,72,12,10,0.043,1,0,0
96,18,Pass,72,14,9,0.078,1,0,0
96,18,Pass,72,16,11,0.107,3,0,0.001
96,18,Pass,72,18,11,0.125,3,0,0.001
96,18,Pass,72,20,12,0.143,3,0,0.001
96,18,Pass,72,22,14,0.163,3,0,0
96,18,Pass,72,24,14,0.161,3,0,0
96,18,Pass,72,26,13,0.122,2,0,0
96,18,Pass,72,28,13,0.068,2,0,0
96,18,Pass,70,8,5,0.003,2,0,0.001
96,18,Pass,70,10,5,0.01,1,0,0
96,18,Pass,70,12,8,0.023,1,0,0
96,18,Pass,70,14,8,0.042,1,0,0
96,18,Pass,70,16,8,0.054,1,0,0
96,18,Pass,70,18,8,0.058,1,0,0
96,18,Pass,70,20,10,0.059,1,0,0
96,18,Pass,70,22,11,0.063,1,0,0
96,18,Pass,70,24,12,0.06,1,0,0
96,18,Pass,70,26,12,0.046,1,0,0
96,18,Pass,70,28,11,0.026,1,0,0
96,18,Pass,68,10,4,0.004,1,0,0
96,18,Pass,68,12,5,0.009,1,0,0
96,18,Pass,68,14,8,0.016,1,0,0
96,18,Pass,68,16,8,0.02,1,0,0
96,18,Pass,68,18,8,0.02,1,0,0
96,18,Pass,68,20,8,0.018,1,0,0
96,18,Pass,68,22,9,0.018,1,0,0
96,18,Pass,68,24,10,0.017,1,0,0
96,18,Pass,68,26,10,0.013,1,0,0
96,18,Pass,66,14,5,0.004,1,0,0
96,18,Pass,66,16,7,0.005,1,0,0
96,18,Pass,66,18,7,0.005,1,0,0
96,18,Pass,66,20,7,0.005,1,0,0
96,18,Pass,66,22,8,0.005,1,0,0
96,18,Pass,118,32,22,0.087,1,0,0.019
96,18,Pass,118,34,21,0.079,1,0,0.04
96,18,Pass,118,36,20,0.08,1,0,0.059
96,18,Pass,118,38,19,0.11,1,0,0.053
96,18,Pass,116,28,25,0.064,1,0,0.016
96,18,Pass,116,30,23,0.075,1,0,0.037
96,18,Pass,116,32,26,0.096,1,0,0.063
96,18,Pass,116,34,25,0.124,1,0,0.084
96,18,Pass,116,36,25,0.16,1,0,0.094
96,18,Pass,116,38,23,0.221,1,0.001,0.084
96,18,Pass,116,40,22,0.339,1,0.001,0.055
96,18,Pass,116,42,22,0.509,1,0,0.029
96,18,Pass,114,26,27,0.074,1,0,0.024
96,18,Pass,114,28,28,0.078,2,0,0.045
96,18,Pass,114,30,28,0.116,2,0,0.078
96,18,Pass,114,32,29,0.186,2,0.001,0.1
96,18,Pass,114,34,30,0.267,1,0.001,0.112
96,18,Pass,114,36,27,0.338,1,0.001,0.12
96,18,Pass,114,38,26,0.408,1,0.002,0.117
96,18,Pass,114,40,25,0.511,1,0.001,0.091
96,18,Pass,114,42,23,0.649,1,0.001,0.055
96,18,Pass,114,44,23,0.73,1,0.001,0.028
96,18,Pass,112,24,30,0.156,1,0,0.037
96,18,Pass,112,26,28,0.127,1,0,0.034
96,18,Pass,112,28,31,0.152,2,0,0.059
96,18,Pass,112,30,31,0.245,2,0.001,0.092
96,18,Pass,112,32,34,0.401,2,0.001,0.11
96,18,Pass,112,34,33,0.556,1,0.002,0.12
96,18,Pass,112,36,29,0.643,1,0.003,0.131
96,18,Pass,112,38,29,0.667,1,0.003,0.138
96,18,Pass,112,40,28,0.685,1,0.003,0.127
96,18,Pass,112,42,22,0.711,1,0.002,0.091
96,18,Pass,112,44,23,0.691,1,0.001,0.053
96,18,Pass,112,46,23,0.562,1,0,0.027
96,18,Pass,110,24,34,0.24,1,0,0.04
96,18,Pass,110,26,32,0.22,1,0,0.04
96,18,Pass,110,28,33,0.267,2,0.001,0.064
96,18,Pass,110,30,36,0.43,2,0.001,0.095
96,18,Pass,110,32,37,0.697,2,0.002,0.111
96,18,Pass,110,34,37,0.935,2,0.004,0.119
96,18,Pass,110,36,31,1.004,1,0.004,0.129
