x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,98,72,36,1.326,1,0,0.003
118,78,Pass,98,74,31,0.753,1,0,0.005
118,78,Pass,98,76,27,0.372,0,0,0.008
118,78,Pass,96,68,38,1.432,1,0,0.002
118,78,Pass,96,70,37,1.363,1,0,0.002
118,78,Pass,96,72,35,0.996,1,0,0.002
118,78,Pass,96,74,32,0.598,1,0,0.004
118,78,Pass,96,76,28,0.321,0,0,0.006
118,78,Pass,96,78,21,0.158,0,0,0.009
118,78,Pass,96,80,17,0.067,0,0,0.011
118,78,Pass,94,66,35,0.683,1,0,0.003
118,78,Pass,94,68,36,0.859,1,0,0.002
118,78,Pass,94,70,36,0.834,1,0,0.001
118,78,Pass,94,72,32,0.658,1,0,0.002
118,78,Pass,94,74,30,0.457,1,0,0.002
118,78,Pass,94,76,26,0.292,0,0,0.003
118,78,Pass,94,78,18,0.166,0,0,0.004
118,78,Pass,94,80,15,0.079,0,0,0.005
118,78,Pass,92,64,33,0.333,1,0,0.005
118,78,Pass,92,66,34,0.444,1,0,0.002
118,78,Pass,92,68,33,0.506,1,0,0.001
118,78,Pass,92,70,32,0.496,1,0,0.001
118,78,Pass,92,72,31,0.449,1,0,0.001
118,78,Pass,92,74,27,0.388,1,0,0.001
118,78,Pass,92,76,22,0.303,0,0,0.001
118,78,Pass,92,78,21,0.198,0,0,0.001
118,78,Pass,92,80,14,0.102,0,0,0.001
118,78,Pass,90,62,24,0.385,1,0,0.003
118,78,Pass,90,64,28,0.449,1,0,0.002
118,78,Pass,90,66,30,0.469,1,0,0.001
118,78,Pass,90,68,29,0.447,1,0,0.001
118,78,Pass,90,70,30,0.424,1,0,0.001
118,78,Pass,90,72,29,0.438,1,0,0.001
118,78,Pass,90,74,24,0.449,0,0,0.001
118,78,Pass,90,76,23,0.389,0,0,0.001
118,78,Pass,90,78,22,0.263,0,0,0
118,78,Pass,90,80,14,0.135,0,0,0
118,78,Pass,88,62,21,0.651,1,0,0.001
118,78,Pass,88,64,25,0.69,1,0,0.001
118,78,Pass,88,66,27,0.648,1,0,0.001
118,78,Pass,88,68,29,0.57,1,0,0.002
118,78,Pass,88,70,28,0.54,1,0,0.003
118,78,Pass,88,72,27,0.596,1,0,0.002
118,78,Pass,88,74,24,0.639,0,0,0.002
118,78,Pass,88,76,20,0.55,0,0,0.001
118,78,Pass,88,78,19,0.356,0,0,0.001
118,78,Pass,88,80,16,0.17,0,0,0
118,78,Pass,86,62,17,0.836,1,0,0.001
118,78,Pass,86,64,20,0.842,1,0,0.001
