x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,100,42,1,0,0,0,0
62,70,Pass,100,44,1,0,0,0,0
62,70,Pass,100,46,2,0,0,0,0
62,70,Pass,100,48,2,0,0,0,0
62,70,Pass,98,38,1,0,0,0,0
62,70,Pass,98,40,1,0,0,0,0
62,70,Pass,98,42,1,0,0,0,0
62,70,Pass,98,44,1,0,0,0,0
62,70,Pass,98,46,2,0,0,0,0
62,70,Pass,98,48,2,0,0,0,0
62,70,Pass,98,50,3,0.001,1,0,0.001
62,70,Pass,98,52,5,0.002,1,0,0.001
62,70,Pass,96,36,1,0,0,0,0
62,70,Pass,96,38,1,0,0,0,0
62,70,Pass,96,40,1,0,0,0,0
62,70,Pass,96,42,1,0,0,0,0
62,70,Pass,96,44,1,0,0,0,0
62,70,Pass,96,46,2,0,0,0,0
62,70,Pass,96,48,3,0,1,0,0.003
62,70,Pass,96,50,5,0.001,1,0,0.003
62,70,Pass,96,52,5,0.003,1,0,0.003
62,70,Pass,96,54,5,0.007,1,0,0.003
62,70,Pass,94,34,1,0,0,0,0
62,70,Pass,94,36,1,0,0,0,0
62,70,Pass,94,38,1,0,0,0,0
62,70,Pass,94,40,1,0,0,0,0
62,70,Pass,94,42,2,0,0,0,0.268
62,70,Pass,94,44,2,0.001,0,0,0.281
62,70,Pass,94,46,4,0.001,1,0,0.28
62,70,Pass,94,48,5,0.001,1,0,0.241
62,70,Pass,94,50,6,0.002,1,0,0.116
62,70,Pass,94,52,6,0.004,1,0,0.031
62,70,Pass,94,54,5,0.009,1,0,0.008
62,70,Pass,94,56,5,0.017,1,0,0.007
62,70,Pass,92,34,1,0,0,0,0
62,70,Pass,92,36,1,0,0,0,0
62,70,Pass,92,38,1,0,0,0,0
62,70,Pass,92,40,2,0.001,0,0,0.282
62,70,Pass,92,42,2,0.002,0,0,0.29
62,70,Pass,92,44,2,0.004,0,0,0.296
