x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,112,40,1,0,0,0,0
32,6,Pass,112,40,1,0,0,0,0
32,8,Pass,112,40,1,0,0,0,0
32,10,Pass,112,40,1,0,0,0,0
32,12,Pass,112,40,1,0,0,0,0
32,14,Pass,112,40,1,0,0,0,0
34,0,Pass,112,40,1,0,0,0,0
34,2,Pass,112,40,1,0,0,0,0
34,4,Pass,112,40,1,0,0,0,0
34,6,Pass,112,40,1,0,0,0,0
34,8,Pass,112,40,1,0.001,0,0,0
34,10,Pass,112,40,1,0,0,0,0
34,12,Pass,112,40,1,0,0,0,0
34,14,Pass,112,40,1,0,0,0,0
34,16,Pass,112,40,1,0,0,0,0
36,0,Pass,112,40,1,0,0,0,0
36,2,Pass,112,40,1,0.001,0,0,0
36,4,Pass,112,40,1,0.001,0,0,0
36,6,Pass,112,40,1,0.002,0,0,0
36,8,Pass,112,40,1,0.003,0,0,0
36,10,Pass,112,40,1,0.002,0,0,0
36,12,Pass,112,40,1,0.001,0,0,0
36,14,Pass,112,40,1,0.001,0,0,0
36,16,Pass,112,40,1,0,0,0,0
36,18,Pass,112,40,1,0,0,0,0
38,0,Pass,112,40,1,0.001,0,0,0
38,2,Pass,112,40,1,0.002,0,0,0
38,4,Pass,112,40,1,0.005,0,0,0
38,6,Pass,112,40,1,0.008,0,0,0
38,8,Pass,112,40,1,0.01,0,0,0
38,10,Pass,112,40,1,0.009,0,0,0
38,12,Pass,112,40,1,0.005,0,0,0
38,14,Pass,112,40,1,0.002,0,0,0
38,16,Pass,112,40,1,0.001,0,0,0
38,18,Pass,112,40,1,0,0,0,0
38,20,Pass,112,40,1,0,0,0,0
40,0,Pass,112,40,1,0.001,0,0,0
40,2,Pass,112,40,1,0.005,0,0,0
40,4,Pass,112,40,1,0.012,0,0,0
40,6,Pass,112,40,1,0.02,0,0,0
40,8,Pass,112,40,1,0.025,0,0,0
40,10,Pass,112,40,1,0.021,0,0,0
40,12,Pass,112,40,1,0.012,0,0,0
40,14,Pass,112,40,1,0.005,0,0,0
40,16,Pass,112,40,1,0.001,0,0,0
40,18,Pass,112,40,1,0,0,0,0
40,20,Pass,112,40,1,0,0,0,0
42,0,Pass,112,40,1,0.002,0,0,0
42,2,Pass,112,40,1,0.008,0,0,0
42,4,Pass,112,40,1,0.019,0,0,0
42,6,Pass,112,40,1,0.034,0,0,0
42,8,Pass,112,40,1,0.041,0,0,0
42,10,Pass,112,40,1,0.035,0,0,0
42,12,Pass,112,40,1,0.021,0,0,0
42,14,Pass,112,40,1,0.009,0,0,0
42,16,Pass,112,40,1,0.002,0,0,0
42,18,Pass,112,40,1,0,0,0,0
42,20,Pass,112,40,1,0,0,0,0
44,0,Pass,112,40,1,0.003,0,0,0
44,2,Pass,112,40,1,0.009,0,0,0
44,4,Pass,112,40,1,0.023,0,0,0
44,6,Pass,112,40,1,0.04,0,0,0
44,8,Pass,112,40,1,0.049,0,0,0
44,10,Pass,112,40,1,0.041,0,0,0
44,12,Pass,112,40,1,0.025,0,0,0
44,14,Pass,112,40,1,0.01,0,0,0
44,16,Pass,112,40,1,0.003,0,0,0
44,18,Pass,112,40,1,0.001,0,0,0
44,20,Pass,112,40,1,0,0,0,0
46,0,Pass,112,40,1,0.002,0,0,0
46,2,Pass,112,40,1,0.007,0,0,0
46,4,Pass,112,40,1,0.019,0,0,0
46,6,Pass,112,40,1,0.033,0,0,0
46,8,Pass,112,40,1,0.04,0,0,0
46,10,Pass,112,40,1,0.034,0,0,0
46,12,Pass,112,40,1,0.02,0,0,0
46,14,Pass,112,40,1,0.008,0,0,0
46,16,Pass,112,40,1,0.002,0,0,0
46,18,Pass,112,40,1,0,0,0,0
46,20,Pass,112,40,1,0,0,0,0
48,0,Pass,112,40,1,0.001,0,0,0
48,2,Pass,112,40,2,0.004,0,0,0
48,4,Pass,112,40,2,0.011,0,0,0
48,6,Pass,112,40,2,0.019,0,0,0
48,8,Pass,112,40,1,0.023,0,0,0
48,10,Pass,112,40,1,0.019,0,0,0
48,12,Pass,112,40,1,0.012,0,0,0
48,14,Pass,112,40,1,0.005,0,0,0
48,16,Pass,112,40,1,0.001,0,0,0
48,18,Pass,112,40,1,0,0,0,0
48,20,Pass,112,40,1,0,0,0,0
50,0,Pass,112,40,2,0,0,0,0
50,2,Pass,112,40,2,0.002,0,0,0
50,4,Pass,112,40,2,0.004,0,0,0
50,6,Pass,112,40,3,0.008,0,0,0.009
50,8,Pass,112,40,3,0.009,0,0,0.008
50,10,Pass,112,40,3,0.008,0,0,0.007
50,12,Pass,112,40,1,0.005,0,0,0
50,14,Pass,112,40,1,0.002,0,0,0
50,16,Pass,112,40,1,0.001,0,0,0
50,18,Pass,112,40,1,0,0,0,0
52,0,Pass,112,40,3,0,0,0,0.16
52,2,Pass,112,40,3,0.001,0,0,0.157
52,4,Pass,112,40,3,0.002,0,0,0.152
52,6,Pass,112,40,3,0.004,0,0,0.146
52,8,Pass,112,40,3,0.005,0,0,0.138
52,10,Pass,112,40,3,0.004,0,0,0.131
52,12,Pass,112,40,3,0.002,0,0,0.123
52,14,Pass,112,40,3,0.001,0,0,0.115
