x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,92,10,66,0.533,2,0.001,0.085
66,16,Pass,92,12,61,0.282,2,0.001,0.064
66,16,Pass,92,14,44,0.138,2,0,0.085
66,16,Pass,92,16,37,0.081,3,0,0.117
66,16,Pass,92,18,30,0.065,3,0,0.094
66,16,Pass,92,20,27,0.054,3,0,0.053
66,16,Pass,92,22,22,0.037,4,0,0.027
66,16,Pass,90,8,80,0.897,2,0.004,0.142
66,16,Pass,90,10,74,0.483,2,0.002,0.102
66,16,Pass,90,12,70,0.237,3,0.001,0.068
66,16,Pass,90,14,61,0.136,3,0,0.053
66,16,Pass,90,16,47,0.127,3,0,0.04
66,16,Pass,90,18,34,0.146,3,0,0.023
66,16,Pass,90,20,35,0.141,4,0,0.012
66,16,Pass,90,22,31,0.103,5,0,0.008
66,16,Pass,90,24,28,0.059,5,0,0.012
66,16,Pass,88,6,82,1.535,2,0.006,0.125
66,16,Pass,88,8,85,0.908,2,0.003,0.114
66,16,Pass,88,10,88,0.441,3,0.001,0.089
66,16,Pass,88,12,82,0.222,3,0,0.053
66,16,Pass,88,14,72,0.191,3,0,0.022
66,16,Pass,88,16,50,0.261,3,0,0.011
66,16,Pass,88,18,43,0.334,3,0,0.007
66,16,Pass,88,20,39,0.332,4,0,0.006
66,16,Pass,88,22,36,0.251,4,0,0.006
66,16,Pass,88,24,35,0.15,5,0,0.009
66,16,Pass,88,26,33,0.081,4,0,0.028
66,16,Pass,86,4,82,2.407,0,0.005,0.061
66,16,Pass,86,6,89,1.82,1,0.004,0.062
66,16,Pass,86,8,96,1.042,3,0.002,0.058
66,16,Pass,86,10,97,0.502,3,0.001,0.046
66,16,Pass,86,12,91,0.304,3,0,0.024
66,16,Pass,86,14,81,0.355,3,0,0.01
66,16,Pass,86,16,58,0.517,3,0,0.007
66,16,Pass,86,18,50,0.642,4,0,0.006
66,16,Pass,86,20,43,0.63,4,0,0.006
66,16,Pass,86,22,42,0.497,4,0,0.008
66,16,Pass,86,24,43,0.332,4,0,0.011
66,16,Pass,86,26,38,0.199,3,0,0.019
66,16,Pass,86,28,36,0.119,3,0,0.046
66,16,Pass,84,4,96,3.137,0,0.002,0.022
66,16,Pass,84,6,105,2.387,0,0.002,0.022
66,16,Pass,84,8,107,1.398,2,0.001,0.02
66,16,Pass,84,10,105,0.728,3,0,0.016
66,16,Pass,84,12,102,0.515,3,0,0.01
66,16,Pass,84,14,90,0.629,3,0,0.008
66,16,Pass,84,16,75,0.857,3,0,0.008
66,16,Pass,84,18,54,0.997,4,0,0.008
66,16,Pass,84,20,47,0.96,3,0,0.008
66,16,Pass,84,22,45,0.805,3,0,0.01
66,16,Pass,84,24,48,0.62,2,0,0.013
66,16,Pass,84,26,47,0.441,3,0,0.017
66,16,Pass,84,28,43,0.284,3,0,0.026
66,16,Pass,82,4,106,4.138,0,0.001,0.008
66,16,Pass,82,6,110,3.206,0,0.001,0.008
66,16,Pass,82,8,115,1.956,1,0,0.008
66,16,Pass,82,10,117,1.094,2,0,0.007
66,16,Pass,82,12,113,0.812,2,0,0.006
66,16,Pass,82,14,105,0.933,2,0,0.007
66,16,Pass,82,16,83,1.159,2,0,0.008
66,16,Pass,82,18,62,1.254,3,0,0.009
66,16,Pass,82,20,52,1.189,3,0,0.01
66,16,Pass,82,22,51,1.079,2,0,0.012
66,16,Pass,82,24,50,0.968,2,0,0.014
66,16,Pass,82,26,48,0.803,2,0,0.015
66,16,Pass,82,28,44,0.58,3,0,0.017
66,16,Pass,80,4,111,5.104,0,0.001,0.004
66,16,Pass,80,6,114,4.003,1,0.001,0.005
66,16,Pass,80,8,116,2.517,1,0,0.005
66,16,Pass,80,10,117,1.465,1,0,0.005
66,16,Pass,80,12,121,1.08,1,0,0.004
66,16,Pass,80,14,112,1.14,1,0,0.006
66,16,Pass,80,16,86,1.289,1,0,0.007
66,16,Pass,80,18,68,1.298,2,0,0.008
