x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,88,30,35,0.445,0,0,0
78,52,Pass,88,32,35,0.571,0,0,0
78,52,Pass,88,34,37,0.769,0,0,0
78,52,Pass,88,36,45,1.107,0,0,0
78,52,Pass,88,38,58,1.436,1,0,0
78,52,Pass,88,40,63,1.476,1,0,0
78,52,Pass,88,42,68,1.161,1,0,0
78,52,Pass,86,28,35,0.529,0,0,0
78,52,Pass,86,30,35,0.752,0,0,0
78,52,Pass,86,32,39,0.881,0,0,0
78,52,Pass,86,34,39,0.994,0,0,0
78,52,Pass,86,36,48,1.187,0,0,0
78,52,Pass,86,38,56,1.347,0,0,0
78,52,Pass,86,40,61,1.267,1,0,0
78,52,Pass,86,42,70,0.957,2,0,0
78,52,Pass,86,44,72,0.627,2,0,0
78,52,Pass,84,26,26,0.392,0,0,0
78,52,Pass,84,28,31,0.736,0,0,0
78,52,Pass,84,30,38,1.032,0,0,0
78,52,Pass,84,32,39,1.138,0,0,0
78,52,Pass,84,34,42,1.124,0,0,0
78,52,Pass,84,36,46,1.14,0,0,0
78,52,Pass,84,38,53,1.145,0,0,0
78,52,Pass,84,40,65,1.018,2,0,0
78,52,Pass,84,42,75,0.803,2,0,0.001
78,52,Pass,84,44,78,0.637,2,0,0.001
78,52,Pass,84,46,77,0.555,2,0,0.001
78,52,Pass,82,26,26,0.438,0,0,0
78,52,Pass,82,28,30,0.836,0,0,0
78,52,Pass,82,30,36,1.164,0,0,0
78,52,Pass,82,32,38,1.237,0,0,0
78,52,Pass,82,34,46,1.12,0,0,0
78,52,Pass,82,36,45,0.999,0,0,0
78,52,Pass,82,38,53,0.917,0,0,0
78,52,Pass,82,40,65,0.82,1,0,0.001
78,52,Pass,82,42,77,0.744,2,0,0.002
78,52,Pass,82,44,77,0.736,2,0,0.002
78,52,Pass,82,46,78,0.736,2,0,0.002
78,52,Pass,82,48,75,0.698,2,0,0.002
78,52,Pass,80,24,19,0.149,0,0,0.001
78,52,Pass,80,26,24,0.395,0,0,0
78,52,Pass,80,28,31,0.762,0,0,0
78,52,Pass,80,30,32,1.067,0,0,0
78,52,Pass,80,32,38,1.136,0,0,0
78,52,Pass,80,34,46,1.016,0,0,0
78,52,Pass,80,36,48,0.882,0,0,0
78,52,Pass,80,38,54,0.807,1,0,0.001
78,52,Pass,80,40,64,0.78,1,0,0.003
78,52,Pass,80,42,74,0.809,1,0,0.004
78,52,Pass,80,44,79,0.87,2,0,0.004
78,52,Pass,80,46,75,0.873,2,0,0.004
78,52,Pass,80,48,79,0.796,2,0,0.004
78,52,Pass,78,24,19,0.104,0,0,0
78,52,Pass,78,26,20,0.277,0,0,0
78,52,Pass,78,28,27,0.54,0,0,0
78,52,Pass,78,30,34,0.776,0,0,0
78,52,Pass,78,32,39,0.87,0,0,0
78,52,Pass,78,34,48,0.851,0,0,0
78,52,Pass,78,36,50,0.826,0,0,0.001
78,52,Pass,78,38,54,0.846,1,0,0.003
78,52,Pass,78,40,63,0.907,1,0,0.005
78,52,Pass,78,42,66,0.981,1,0,0.006
78,52,Pass,78,44,71,1.009,1,0,0.006
78,52,Pass,78,46,77,0.931,2,0,0.006
78,52,Pass,78,48,73,0.784,2,0,0.006
78,52,Pass,76,24,18,0.058,0,0,0
78,52,Pass,76,26,19,0.149,0,0,0
78,52,Pass,76,28,23,0.292,0,0,0
78,52,Pass,76,30,32,0.441,0,0,0
78,52,Pass,76,32,38,0.551,0,0,0
78,52,Pass,76,34,47,0.638,0,0,0
78,52,Pass,76,36,51,0.745,0,0,0.001
78,52,Pass,76,38,56,0.894,1,0,0.003
78,52,Pass,76,40,64,1.067,1,0,0.006
78,52,Pass,76,42,65,1.19,1,0,0.007
78,52,Pass,76,44,66,1.161,1,0,0.008
78,52,Pass,76,46,68,0.97,1,0,0.008
78,52,Pass,76,48,64,0.742,1,0,0.008
78,52,Pass,74,24,16,0.028,0,0,0
78,52,Pass,74,26,18,0.064,0,0,0
78,52,Pass,74,28,20,0.124,0,0,0
78,52,Pass,74,30,25,0.2,0,0,0
78,52,Pass,74,32,33,0.291,0,0,0
78,52,Pass,74,34,41,0.41,0,0,0.001
78,52,Pass,74,36,46,0.58,0,0,0.002
78,52,Pass,74,38,54,0.824,1,0,0.004
78,52,Pass,74,40,60,1.125,1,0,0.005
78,52,Pass,74,42,61,1.346,1,0,0.006
78,52,Pass,74,44,62,1.319,1,0,0.007
78,52,Pass,74,46,63,1.056,1,0,0.007
78,52,Pass,74,48,62,0.76,2,0,0.007
78,52,Pass,72,24,14,0.014,0,0,0
78,52,Pass,72,26,15,0.026,0,0,0
78,52,Pass,72,28,19,0.047,0,0,0
78,52,Pass,72,30,25,0.079,0,0,0
78,52,Pass,72,32,31,0.132,0,0,0
78,52,Pass,72,34,37,0.221,0,0,0.001
78,52,Pass,72,36,39,0.379,0,0,0.002
78,52,Pass,72,38,47,0.656,1,0,0.003
78,52,Pass,72,40,54,1.046,1,0,0.004
78,52,Pass,72,42,55,1.376,1,0,0.004
78,52,Pass,72,44,56,1.413,1,0,0.004
78,52,Pass,72,46,55,1.15,2,0,0.004
78,52,Pass,72,48,59,0.825,2,0,0.004
78,52,Pass,70,26,14,0.014,0,0,0
78,52,Pass,70,28,16,0.022,0,0,0
78,52,Pass,70,30,22,0.036,0,0,0
78,52,Pass,70,32,28,0.059,0,0,0
78,52,Pass,70,34,34,0.107,0,0,0.001
78,52,Pass,70,36,38,0.223,0,0,0.002
78,52,Pass,70,38,42,0.477,0,0,0.002
78,52,Pass,70,40,49,0.883,1,0,0.002
78,52,Pass,70,42,51,1.27,1,0,0.002
78,52,Pass,70,44,50,1.377,1,0,0.002
78,52,Pass,70,46,55,1.165,2,0,0.002
78,52,Pass,68,26,13,0.01,0,0,0
78,52,Pass,68,28,15,0.018,0,0,0
78,52,Pass,68,30,22,0.027,0,0,0
78,52,Pass,68,32,28,0.037,0,0,0
78,52,Pass,68,34,29,0.06,0,0,0.001
78,52,Pass,68,36,34,0.139,0,0,0.001
