x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Pass,60,4,29,0.159,2,0,0.006
44,40,Pass,60,6,36,0.199,2,0,0.012
44,40,Pass,60,8,41,0.258,2,0,0.036
44,40,Pass,60,10,43,0.376,2,0.001,0.072
44,40,Pass,60,12,51,0.578,2,0.002,0.098
44,40,Pass,58,0,23,0.058,2,0,0.003
44,40,Pass,58,2,27,0.099,2,0,0.004
44,40,Pass,58,4,34,0.144,2,0,0.007
44,40,Pass,58,6,40,0.196,2,0,0.019
44,40,Pass,58,8,44,0.292,2,0,0.049
44,40,Pass,58,10,49,0.508,2,0.001,0.082
44,40,Pass,58,12,54,0.878,1,0.003,0.099
44,40,Pass,58,14,58,1.237,1,0.004,0.102
44,40,Pass,56,0,20,0.081,2,0,0.004
44,40,Pass,56,2,26,0.148,2,0,0.006
44,40,Pass,56,4,33,0.219,2,0,0.008
44,40,Pass,56,6,40,0.288,2,0,0.018
44,40,Pass,56,8,48,0.403,2,0.001,0.041
44,40,Pass,56,10,53,0.676,1,0.001,0.067
44,40,Pass,56,12,57,1.139,1,0.003,0.082
44,40,Pass,56,14,64,1.572,2,0.004,0.086
44,40,Pass,56,16,69,1.639,2,0.004,0.084
44,40,Pass,54,0,23,0.16,2,0,0.005
44,40,Pass,54,2,26,0.311,2,0,0.006
44,40,Pass,54,4,37,0.474,2,0,0.008
44,40,Pass,54,6,42,0.59,1,0,0.011
44,40,Pass,54,8,49,0.705,1,0,0.022
44,40,Pass,54,10,54,0.958,1,0.001,0.039
44,40,Pass,54,12,61,1.387,2,0.002,0.052
44,40,Pass,54,14,66,1.757,2,0.003,0.059
44,40,Pass,54,16,71,1.77,2,0.003,0.06
44,40,Pass,54,18,74,1.443,2,0.003,0.056
44,40,Pass,52,0,23,0.293,1,0,0.005
44,40,Pass,52,2,29,0.595,1,0,0.006
44,40,Pass,52,4,36,0.922,1,0,0.006
44,40,Pass,52,6,42,1.135,1,0,0.007
44,40,Pass,52,8,49,1.243,1,0,0.011
44,40,Pass,52,10,55,1.435,1,0.001,0.017
44,40,Pass,52,12,59,1.771,2,0.001,0.025
44,40,Pass,52,14,67,2.016,2,0.002,0.03
44,40,Pass,52,16,69,1.928,2,0.002,0.034
44,40,Pass,52,18,74,1.604,2,0.002,0.038
44,40,Pass,52,20,76,1.414,2,0.002,0.042
44,40,Pass,50,0,23,0.455,1,0,0.004
44,40,Pass,50,2,29,0.916,1,0,0.004
44,40,Pass,50,4,36,1.413,1,0,0.005
44,40,Pass,50,6,40,1.726,1,0,0.005
44,40,Pass,50,8,48,1.841,1,0,0.006
44,40,Pass,50,10,52,1.994,2,0,0.008
44,40,Pass,50,12,57,2.28,2,0.001,0.01
44,40,Pass,50,14,65,2.445,2,0.001,0.013
44,40,Pass,50,16,73,2.261,2,0.001,0.019
44,40,Pass,50,18,73,1.887,2,0.002,0.032
44,40,Pass,50,20,73,1.712,2,0.003,0.05
44,40,Pass,48,0,22,0.587,1,0,0.003
44,40,Pass,48,2,27,1.128,1,0,0.003
44,40,Pass,48,4,34,1.686,1,0,0.003
44,40,Pass,48,6,40,2.038,1,0,0.004
44,40,Pass,48,8,48,2.183,1,0,0.004
44,40,Pass,48,10,55,2.359,2,0,0.004
44,40,Pass,48,12,59,2.651,2,0,0.005
44,40,Pass,48,14,61,2.802,2,0.001,0.008
44,40,Pass,48,16,73,2.572,2,0.001,0.015
44,40,Pass,48,18,77,2.137,2,0.002,0.034
44,40,Pass,48,20,76,1.902,2,0.004,0.06
44,40,Pass,46,0,22,0.617,1,0,0.001
44,40,Pass,46,2,26,1.117,1,0,0.002
44,40,Pass,46,4,31,1.599,1,0,0.002
44,40,Pass,46,6,36,1.921,1,0,0.002
44,40,Pass,46,8,46,2.119,1,0,0.002
44,40,Pass,46,10,52,2.348,2,0,0.003
44,40,Pass,46,12,59,2.629,2,0,0.004
44,40,Pass,46,14,67,2.754,2,0.001,0.008
44,40,Pass,46,16,74,2.541,2,0.001,0.018
44,40,Pass,46,18,76,2.122,2,0.003,0.038
44,40,Pass,46,20,73,1.839,2,0.004,0.065
44,40,Pass,44,0,19,0.516,1,0,0.001
44,40,Pass,44,2,23,0.892,1,0,0.001
44,40,Pass,44,4,29,1.239,1,0,0.001
44,40,Pass,44,6,36,1.504,1,0,0.001
44,40,Pass,44,8,44,1.735,1,0,0.001
44,40,Pass,44,10,52,1.973,2,0,0.002
44,40,Pass,44,12,60,2.171,2,0,0.006
44,40,Pass,44,14,70,2.23,2,0.001,0.013
44,40,Pass,44,16,76,2.085,2,0.002,0.025
44,40,Pass,44,18,74,1.808,2,0.002,0.043
44,40,Pass,44,20,71,1.589,1,0.003,0.062
44,40,Pass,42,0,19,0.338,1,0,0
44,40,Pass,42,2,21,0.579,1,0,0
44,40,Pass,42,4,25,0.805,1,0,0
44,40,Pass,42,6,35,1.005,1,0,0.001
44,40,Pass,42,8,42,1.203,1,0,0.001
44,40,Pass,42,10,48,1.375,1,0,0.003
44,40,Pass,42,12,55,1.466,2,0,0.009
44,40,Pass,42,14,63,1.477,2,0.001,0.02
44,40,Pass,42,16,68,1.45,2,0.002,0.035
44,40,Pass,42,18,67,1.408,1,0.002,0.047
44,40,Pass,40,0,19,0.178,1,0,0
44,40,Pass,40,2,20,0.313,1,0,0
44,40,Pass,40,4,26,0.45,1,0,0
44,40,Pass,40,6,31,0.577,1,0,0
44,40,Pass,40,8,37,0.697,1,0,0.001
44,40,Pass,40,10,45,0.783,1,0,0.004
44,40,Pass,40,12,52,0.812,2,0,0.013
44,40,Pass,40,14,63,0.837,2,0.001,0.028
44,40,Pass,40,16,67,0.951,2,0.001,0.041
44,40,Pass,40,18,66,1.167,1,0.001,0.04
44,40,Pass,38,0,15,0.079,0,0,0
44,40,Pass,38,2,18,0.148,0,0,0
44,40,Pass,38,4,21,0.223,1,0,0
44,40,Pass,38,6,25,0.292,1,0,0
44,40,Pass,38,8,33,0.356,1,0,0.001
44,40,Pass,38,10,42,0.406,1,0,0.005
44,40,Pass,38,12,46,0.437,1,0,0.014
44,40,Pass,38,14,56,0.503,1,0,0.027
44,40,Pass,38,16,59,0.721,1,0.001,0.03
44,40,Pass,36,2,17,0.063,0,0,0
44,40,Pass,36,4,17,0.103,0,0,0
44,40,Pass,36,6,18,0.152,0,0,0
