x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,84,72,34,0.158,0,0,0.012
60,54,Pass,84,74,33,0.166,0,0,0.012
60,54,Pass,84,76,32,0.153,0,0,0.012
60,54,Pass,84,78,30,0.111,0,0,0.011
60,54,Pass,82,68,38,0.195,0,0,0.003
60,54,Pass,82,70,38,0.237,0,0,0.005
60,54,Pass,82,72,39,0.302,0,0,0.007
60,54,Pass,82,74,37,0.353,0,0,0.008
60,54,Pass,82,76,36,0.336,0,0,0.009
60,54,Pass,82,78,34,0.242,0,0,0.009
60,54,Pass,82,80,33,0.128,0,0,0.009
60,54,Pass,80,66,39,0.177,0,0,0.003
60,54,Pass,80,68,44,0.235,0,0,0.002
60,54,Pass,80,70,46,0.361,0,0,0.003
60,54,Pass,80,72,46,0.537,0,0,0.004
60,54,Pass,80,74,41,0.67,0,0,0.005
60,54,Pass,80,76,40,0.649,0,0,0.006
60,54,Pass,80,78,37,0.47,0,0,0.006
60,54,Pass,80,80,35,0.249,0,0,0.006
60,54,Pass,78,64,52,0.237,0,0,0.011
60,54,Pass,78,66,52,0.204,0,0,0.008
60,54,Pass,78,68,52,0.283,0,0,0.003
60,54,Pass,78,70,50,0.506,0,0,0.002
60,54,Pass,78,72,49,0.83,0,0,0.002
60,54,Pass,78,74,46,1.087,0,0,0.003
60,54,Pass,78,76,44,1.083,0,0,0.003
60,54,Pass,78,78,39,0.802,0,0,0.004
60,54,Pass,78,80,38,0.437,0,0,0.004
60,54,Pass,76,64,56,0.374,0,0,0.018
60,54,Pass,76,66,62,0.272,0,0,0.014
60,54,Pass,76,68,62,0.335,0,0,0.005
60,54,Pass,76,70,60,0.626,0,0,0.002
60,54,Pass,76,72,54,1.097,0,0,0.001
60,54,Pass,76,74,53,1.515,0,0,0.001
60,54,Pass,76,76,47,1.581,0,0,0.002
60,54,Pass,76,78,44,1.227,0,0,0.002
60,54,Pass,76,80,38,0.703,0,0,0.002
