x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,98,72,51,3.872,1,0.001,0.01
112,80,Pass,98,74,45,2.783,1,0.001,0.012
112,80,Pass,98,76,39,1.854,0,0.001,0.015
112,80,Pass,96,68,54,3.807,1,0.002,0.015
112,80,Pass,96,70,54,3.831,1,0.001,0.01
112,80,Pass,96,72,53,3.275,1,0.001,0.009
112,80,Pass,96,74,48,2.521,1,0.001,0.009
112,80,Pass,96,76,43,1.792,0,0.001,0.011
112,80,Pass,96,78,34,1.11,0,0,0.013
112,80,Pass,96,80,29,0.55,0,0,0.013
112,80,Pass,94,66,52,2.377,1,0.002,0.025
112,80,Pass,94,68,55,2.763,1,0.001,0.016
112,80,Pass,94,70,56,2.799,1,0.001,0.01
112,80,Pass,94,72,51,2.508,1,0.001,0.007
112,80,Pass,94,74,48,2.098,1,0,0.006
112,80,Pass,94,76,42,1.644,0,0,0.006
112,80,Pass,94,78,32,1.12,0,0,0.006
112,80,Pass,94,80,28,0.61,0,0,0.006
112,80,Pass,92,64,51,1.648,1,0.002,0.031
112,80,Pass,92,66,53,1.872,1,0.001,0.022
112,80,Pass,92,68,52,1.986,1,0.001,0.015
112,80,Pass,92,70,51,1.941,1,0.001,0.009
112,80,Pass,92,72,51,1.816,1,0,0.005
112,80,Pass,92,74,47,1.705,1,0,0.003
112,80,Pass,92,76,40,1.535,0,0,0.002
112,80,Pass,92,78,36,1.183,0,0,0.002
112,80,Pass,92,80,27,0.711,0,0,0.002
112,80,Pass,90,62,38,1.525,1,0.001,0.028
112,80,Pass,90,64,46,1.725,1,0.001,0.021
112,80,Pass,90,66,49,1.759,1,0.001,0.015
112,80,Pass,90,68,48,1.652,1,0.001,0.011
112,80,Pass,90,70,49,1.492,1,0,0.008
112,80,Pass,90,72,48,1.424,1,0,0.005
112,80,Pass,90,74,43,1.471,0,0,0.002
112,80,Pass,90,76,41,1.456,0,0,0.001
112,80,Pass,90,78,36,1.197,0,0,0.001
112,80,Pass,90,80,27,0.751,0,0,0.001
112,80,Pass,88,62,34,1.729,1,0.001,0.02
112,80,Pass,88,64,43,1.905,1,0.001,0.014
112,80,Pass,88,66,46,1.874,1,0.001,0.011
112,80,Pass,88,68,48,1.684,1,0.001,0.01
112,80,Pass,88,70,47,1.475,1,0,0.01
112,80,Pass,88,72,46,1.4,1,0,0.008
112,80,Pass,88,74,42,1.429,0,0,0.005
112,80,Pass,88,76,36,1.365,0,0,0.002
112,80,Pass,88,78,35,1.078,0,0,0.001
112,80,Pass,88,80,28,0.654,0,0,0
112,80,Pass,86,62,31,1.678,1,0.001,0.014
112,80,Pass,86,64,37,1.852,1,0.001,0.011
112,80,Pass,86,66,41,1.865,1,0.001,0.01
112,80,Pass,86,68,42,1.766,1,0.001,0.013
112,80,Pass,86,70,43,1.656,1,0.001,0.015
112,80,Pass,86,72,42,1.602,0,0.001,0.014
112,80,Pass,86,74,40,1.523,0,0,0.01
112,80,Pass,86,76,34,1.285,0,0,0.006
112,80,Pass,86,78,32,0.894,0,0,0.003
112,80,Pass,86,80,23,0.487,0,0,0.001
112,80,Pass,84,62,27,1.285,1,0,0.01
112,80,Pass,84,64,34,1.438,1,0,0.01
112,80,Pass,84,66,38,1.538,1,0.001,0.013
112,80,Pass,84,68,40,1.638,1,0.001,0.019
112,80,Pass,84,70,40,1.749,0,0.001,0.023
112,80,Pass,84,72,38,1.794,0,0.001,0.022
112,80,Pass,84,74,33,1.64,0,0.001,0.017
112,80,Pass,84,76,30,1.256,0,0,0.011
112,80,Pass,84,78,27,0.773,0,0,0.007
112,80,Pass,84,80,21,0.372,0,0,0.003
112,80,Pass,82,62,24,0.748,0,0,0.007
112,80,Pass,82,64,29,0.863,0,0,0.01
112,80,Pass,82,66,30,1.026,0,0.001,0.018
112,80,Pass,82,68,33,1.297,0,0.001,0.026
112,80,Pass,82,70,32,1.618,0,0.002,0.03
112,80,Pass,82,72,33,1.803,0,0.002,0.027
112,80,Pass,82,74,31,1.687,0,0.001,0.021
112,80,Pass,82,76,28,1.283,0,0.001,0.014
112,80,Pass,82,78,24,0.772,0,0,0.008
112,80,Pass,82,80,17,0.357,0,0,0.005
112,80,Pass,80,62,22,0.326,0,0,0.007
112,80,Pass,80,64,26,0.403,0,0,0.014
112,80,Pass,80,66,26,0.568,0,0,0.025
112,80,Pass,80,68,26,0.882,0,0.001,0.032
112,80,Pass,80,70,28,1.285,0,0.001,0.033
112,80,Pass,80,72,25,1.585,0,0.001,0.028
112,80,Pass,80,74,24,1.601,0,0.001,0.02
112,80,Pass,80,76,22,1.302,0,0.001,0.013
112,80,Pass,80,78,18,0.828,0,0,0.007
112,80,Pass,80,80,15,0.399,0,0,0.004
112,80,Pass,78,64,23,0.154,0,0,0.018
112,80,Pass,78,66,23,0.279,0,0,0.029
112,80,Pass,78,68,22,0.529,0,0.001,0.033
112,80,Pass,78,70,21,0.879,0,0.001,0.029
112,80,Pass,78,72,21,1.203,0,0.001,0.023
112,80,Pass,78,74,20,1.336,0,0.001,0.015
112,80,Pass,78,76,19,1.177,0,0,0.009
112,80,Pass,78,78,16,0.796,0,0,0.005
112,80,Pass,78,80,15,0.399,0,0,0.002
112,80,Pass,76,66,20,0.153,0,0,0.023
112,80,Pass,76,68,20,0.324,0,0,0.023
112,80,Pass,76,70,20,0.565,0,0,0.02
112,80,Pass,76,72,19,0.808,0,0,0.015
112,80,Pass,76,74,18,0.941,0,0,0.009
112,80,Pass,76,76,15,0.865,0,0,0.005
112,80,Pass,76,78,14,0.603,0,0,0.003
112,80,Pass,76,80,12,0.308,0,0,0.001
112,80,Pass,74,68,16,0.276,0,0,0.008
112,80,Pass,74,70,17,0.427,0,0,0.008
112,80,Pass,74,72,15,0.543,0,0,0.007
112,80,Pass,74,74,13,0.581,0,0,0.005
112,80,Pass,74,76,13,0.511,0,0,0.003
112,80,Pass,74,78,12,0.349,0,0,0.001
112,80,Pass,74,80,10,0.177,0,0,0.001
112,80,Pass,72,72,10,0.423,0,0,0.002
112,80,Pass,72,74,10,0.365,0,0,0.002
112,80,Pass,72,76,10,0.272,0,0,0.001
112,80,Pass,120,66,22,0.524,0,0,0
112,80,Pass,120,68,24,0.629,0,0,0
