x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,32,64,1,0,0,0,0
0,4,Pass,32,64,1,0,0,0,0
0,6,Pass,32,64,1,0.002,0,0,0
0,8,Pass,32,64,1,0.004,0,0,0
0,10,Pass,32,64,1,0.008,0,0,0
0,12,Pass,32,64,2,0.01,0,0,0
0,14,Pass,32,64,2,0.008,0,0,0
0,16,Pass,32,64,3,0.005,0,0,0
0,18,Pass,32,64,5,0.002,0,0,0
0,20,Pass,32,64,7,0.001,0,0,0
0,22,Pass,32,64,8,0.001,0,0,0
0,24,Pass,32,64,11,0.001,1,0,0.016
0,26,Pass,32,64,17,0.006,2,0,0.222
0,28,Pass,32,64,20,0.021,2,0,0.344
0,30,Pass,32,64,27,0.07,3,0.001,0.42
0,32,Pass,32,64,33,0.186,3,0.003,0.454
0,34,Pass,32,64,38,0.376,3,0.005,0.461
0,36,Pass,32,64,37,0.583,3,0.008,0.445
0,38,Pass,32,64,37,0.736,4,0.009,0.404
0,40,Pass,32,64,39,0.8,4,0.009,0.343
0,42,Pass,32,64,40,0.75,5,0.007,0.284
0,44,Pass,32,64,39,0.575,4,0.004,0.235
0,46,Pass,32,64,36,0.341,4,0.002,0.196
0,48,Pass,32,64,31,0.154,4,0.001,0.16
0,50,Pass,32,64,30,0.055,2,0,0.118
0,52,Pass,32,64,29,0.019,2,0,0.069
0,54,Pass,32,64,25,0.009,1,0,0.02
0,56,Pass,32,64,14,0.008,1,0,0.005
0,58,Pass,32,64,12,0.009,1,0,0.006
0,60,Pass,32,64,10,0.008,1,0,0.008
0,62,Pass,32,64,7,0.006,0,0,0.011
0,64,Pass,32,64,7,0.003,0,0,0.014
0,66,Pass,32,64,5,0.001,0,0,0.017
0,68,Pass,32,64,4,0,0,0,0.02
0,70,Pass,32,64,3,0,0,0,0.03
0,72,Pass,32,64,2,0,0,0,0.006
0,74,Pass,32,64,1,0,0,0,0
0,76,Pass,32,64,1,0,0,0,0
0,78,Pass,32,64,1,0,0,0,0
0,80,Pass,32,64,1,0,0,0,0
2,0,Pass,32,64,1,0,0,0,0
2,2,Pass,32,64,1,0,0,0,0
2,4,Pass,32,64,1,0.001,0,0,0
2,6,Pass,32,64,1,0.005,0,0,0
2,8,Pass,32,64,1,0.013,0,0,0
2,10,Pass,32,64,2,0.023,0,0,0
2,12,Pass,32,64,2,0.029,0,0,0
2,14,Pass,32,64,3,0.025,0,0,0
2,16,Pass,32,64,3,0.016,0,0,0
2,18,Pass,32,64,8,0.008,0,0,0
2,20,Pass,32,64,10,0.004,0,0,0
2,22,Pass,32,64,15,0.003,1,0,0.008
2,24,Pass,32,64,20,0.006,2,0,0.064
2,26,Pass,32,64,24,0.014,2,0,0.171
2,28,Pass,32,64,34,0.043,2,0,0.294
2,30,Pass,32,64,43,0.133,3,0.002,0.379
2,32,Pass,32,64,49,0.341,3,0.005,0.421
2,34,Pass,32,64,49,0.676,3,0.009,0.435
2,36,Pass,32,64,53,1.047,4,0.014,0.422
2,38,Pass,32,64,54,1.339,4,0.016,0.379
2,40,Pass,32,64,56,1.505,5,0.015,0.315
2,42,Pass,32,64,56,1.479,5,0.012,0.251
2,44,Pass,32,64,54,1.197,5,0.008,0.201
2,46,Pass,32,64,51,0.754,4,0.004,0.162
2,48,Pass,32,64,45,0.366,4,0.001,0.127
2,50,Pass,32,64,40,0.145,3,0,0.091
2,52,Pass,32,64,33,0.056,2,0,0.051
2,54,Pass,32,64,29,0.03,2,0,0.018
2,56,Pass,32,64,22,0.026,1,0,0.004
2,58,Pass,32,64,14,0.03,1,0,0.005
2,60,Pass,32,64,12,0.029,1,0,0.007
2,62,Pass,32,64,10,0.021,0,0,0.009
2,64,Pass,32,64,7,0.011,0,0,0.011
2,66,Pass,32,64,7,0.004,0,0,0.013
