x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,88,34,10,0.004,1,0,0.029
68,52,Pass,88,36,13,0.004,1,0,0.032
68,52,Pass,88,38,15,0.005,1,0,0.018
68,52,Pass,88,40,16,0.012,1,0,0.006
68,52,Pass,86,30,7,0.011,1,0,0.002
68,52,Pass,86,32,9,0.014,1,0,0.003
68,52,Pass,86,34,10,0.014,1,0,0.004
68,52,Pass,86,36,14,0.012,1,0,0.005
68,52,Pass,86,38,18,0.012,1,0,0.004
68,52,Pass,86,40,19,0.017,1,0,0.002
68,52,Pass,86,42,19,0.029,1,0,0.001
68,52,Pass,86,44,19,0.05,1,0,0.001
68,52,Pass,84,28,7,0.017,1,0,0
68,52,Pass,84,30,8,0.03,1,0,0
68,52,Pass,84,32,9,0.04,1,0,0
68,52,Pass,84,34,12,0.044,1,0,0.001
68,52,Pass,84,36,16,0.045,1,0,0.001
68,52,Pass,84,38,20,0.048,1,0,0
68,52,Pass,84,40,20,0.05,1,0,0
68,52,Pass,84,42,20,0.053,1,0,0
68,52,Pass,84,44,20,0.064,1,0,0
68,52,Pass,84,46,20,0.08,2,0,0.001
68,52,Pass,82,26,7,0.014,1,0,0
68,52,Pass,82,28,6,0.033,1,0,0
68,52,Pass,82,30,9,0.062,1,0,0
68,52,Pass,82,32,10,0.09,1,0,0
68,52,Pass,82,34,15,0.114,1,0,0
68,52,Pass,82,36,17,0.141,1,0,0
68,52,Pass,82,38,21,0.166,1,0,0
68,52,Pass,82,40,22,0.168,1,0,0
68,52,Pass,82,42,21,0.143,1,0,0
68,52,Pass,82,44,22,0.115,1,0,0
68,52,Pass,82,46,22,0.103,0,0,0
68,52,Pass,82,48,22,0.097,1,0,0.001
68,52,Pass,80,26,6,0.021,0,0,0
68,52,Pass,80,28,9,0.049,1,0,0
68,52,Pass,80,30,10,0.096,1,0,0
68,52,Pass,80,32,13,0.157,1,0,0
68,52,Pass,80,34,16,0.236,1,0,0
68,52,Pass,80,36,17,0.338,1,0,0
68,52,Pass,80,38,19,0.43,1,0,0
68,52,Pass,80,40,22,0.443,1,0,0
68,52,Pass,80,42,25,0.357,1,0,0
68,52,Pass,80,44,26,0.238,1,0,0
68,52,Pass,80,46,23,0.155,0,0,0
68,52,Pass,80,48,26,0.111,1,0,0
68,52,Pass,78,24,6,0.01,0,0,0
68,52,Pass,78,26,7,0.022,0,0,0
68,52,Pass,78,28,8,0.053,0,0,0
68,52,Pass,78,30,11,0.113,1,0,0
68,52,Pass,78,32,14,0.214,1,0,0
68,52,Pass,78,34,15,0.376,1,0,0
68,52,Pass,78,36,18,0.601,1,0,0
68,52,Pass,78,38,18,0.802,1,0,0
68,52,Pass,78,40,22,0.842,1,0,0
68,52,Pass,78,42,22,0.683,0,0,0
68,52,Pass,78,44,24,0.446,0,0,0
68,52,Pass,78,46,23,0.267,0,0,0
68,52,Pass,78,48,24,0.17,0,0,0
68,52,Pass,76,24,7,0.008,0,0,0
68,52,Pass,76,26,7,0.017,0,0,0
68,52,Pass,76,28,9,0.043,0,0,0
68,52,Pass,76,30,11,0.104,0,0,0
68,52,Pass,76,32,13,0.229,0,0,0
68,52,Pass,76,34,15,0.454,0,0,0
68,52,Pass,76,36,18,0.772,0,0,0
68,52,Pass,76,38,20,1.061,0,0,0
68,52,Pass,76,40,24,1.138,0,0,0
68,52,Pass,76,42,26,0.955,0,0,0
68,52,Pass,76,44,25,0.666,0,0,0
68,52,Pass,76,46,24,0.446,0,0,0
68,52,Pass,76,48,26,0.322,1,0,0
68,52,Pass,74,24,7,0.005,0,0,0
68,52,Pass,74,26,7,0.01,0,0,0
68,52,Pass,74,28,10,0.028,0,0,0
68,52,Pass,74,30,11,0.077,0,0,0
68,52,Pass,74,32,13,0.191,0,0,0
68,52,Pass,74,34,15,0.406,0,0,0
68,52,Pass,74,36,17,0.713,0,0,0
68,52,Pass,74,38,21,0.999,0,0,0
68,52,Pass,74,40,22,1.102,0,0,0
68,52,Pass,74,42,23,0.982,0,0,0
68,52,Pass,74,44,25,0.783,0,0,0
68,52,Pass,74,46,29,0.653,1,0,0
68,52,Pass,74,48,28,0.581,1,0,0.001
68,52,Pass,72,24,6,0.003,0,0,0
68,52,Pass,72,26,8,0.006,0,0,0
68,52,Pass,72,28,10,0.018,0,0,0
68,52,Pass,72,30,11,0.052,0,0,0
68,52,Pass,72,32,15,0.133,0,0,0
68,52,Pass,72,34,16,0.283,0,0,0
68,52,Pass,72,36,17,0.493,0,0,0
68,52,Pass,72,38,20,0.696,0,0,0
68,52,Pass,72,40,20,0.797,0,0,0
68,52,Pass,72,42,21,0.789,0,0,0
68,52,Pass,72,44,24,0.777,1,0,0
68,52,Pass,72,46,24,0.843,1,0,0
68,52,Pass,72,48,26,0.904,1,0,0.001
68,52,Pass,70,26,7,0.006,0,0,0
68,52,Pass,70,28,9,0.017,0,0,0
68,52,Pass,70,30,12,0.049,0,0,0
68,52,Pass,70,32,15,0.114,0,0,0
68,52,Pass,70,34,14,0.214,0,0,0
68,52,Pass,70,36,17,0.335,0,0,0
68,52,Pass,70,38,21,0.45,0,0,0
68,52,Pass,70,40,21,0.532,0,0,0
68,52,Pass,70,42,24,0.601,0,0,0
68,52,Pass,70,44,25,0.745,1,0,0
68,52,Pass,70,46,28,0.998,1,0,0.001
68,52,Pass,70,48,26,1.208,1,0,0.002
68,52,Pass,68,26,8,0.009,0,0,0
68,52,Pass,68,28,9,0.028,0,0,0
68,52,Pass,68,30,12,0.079,0,0,0
68,52,Pass,68,32,17,0.171,0,0,0
68,52,Pass,68,34,18,0.283,0,0,0
68,52,Pass,68,36,20,0.383,0,0,0
68,52,Pass,68,38,22,0.459,0,0,0
68,52,Pass,68,40,24,0.519,0,0,0
68,52,Pass,68,42,25,0.594,0,0,0
68,52,Pass,68,44,27,0.774,1,0,0
68,52,Pass,68,46,29,1.098,1,0,0.001
68,52,Pass,66,28,10,0.045,0,0,0
68,52,Pass,66,30,12,0.129,0,0,0
68,52,Pass,66,32,16,0.278,0,0,0
68,52,Pass,66,34,18,0.448,0,0,0
68,52,Pass,66,36,19,0.576,0,0,0
68,52,Pass,66,38,22,0.653,0,0,0
68,52,Pass,66,40,24,0.693,0,0,0
68,52,Pass,66,42,25,0.717,0,0,0
68,52,Pass,66,44,29,0.82,1,0,0
68,52,Pass,66,46,29,1.093,1,0,0.001
68,52,Pass,64,30,12,0.16,0,0,0
68,52,Pass,64,32,13,0.346,0,0,0
68,52,Pass,64,34,18,0.556,0,0,0
68,52,Pass,64,36,21,0.709,0,0,0
68,52,Pass,64,38,22,0.792,0,0,0
68,52,Pass,64,40,25,0.814,0,0,0
68,52,Pass,64,42,27,0.779,0,0,0
68,52,Pass,100,42,7,0.096,1,0,0.017
68,52,Pass,100,44,6,0.045,0,0,0.023
68,52,Pass,100,46,7,0.016,1,0,0.029
68,52,Pass,100,48,8,0.006,1,0,0.026
68,52,Pass,98,38,7,0.091,1,0,0.018
68,52,Pass,98,40,9,0.086,1,0,0.024
68,52,Pass,98,42,9,0.06,1,0,0.032
68,52,Pass,98,44,10,0.034,1,0,0.037
68,52,Pass,98,46,9,0.019,0,0,0.03
68,52,Pass,98,48,11,0.014,1,0,0.014
68,52,Pass,98,50,12,0.014,2,0,0.005
68,52,Pass,98,52,13,0.033,2,0,0.003
68,52,Pass,96,36,8,0.028,1,0,0.026
68,52,Pass,96,38,9,0.039,1,0,0.034
68,52,Pass,96,40,10,0.041,1,0,0.042
68,52,Pass,96,42,11,0.037,1,0,0.043
68,52,Pass,96,44,11,0.034,1,0,0.031
68,52,Pass,96,46,11,0.035,1,0,0.015
68,52,Pass,96,48,12,0.034,1,0,0.006
68,52,Pass,96,50,16,0.033,2,0,0.005
68,52,Pass,96,52,14,0.059,2,0,0.007
68,52,Pass,96,54,14,0.165,2,0,0.005
68,52,Pass,94,34,8,0.004,1,0,0.046
68,52,Pass,94,36,10,0.009,1,0,0.049
68,52,Pass,94,38,10,0.015,1,0,0.053
68,52,Pass,94,40,11,0.021,1,0,0.047
68,52,Pass,94,42,12,0.032,1,0,0.03
68,52,Pass,94,44,12,0.048,1,0,0.014
68,52,Pass,94,46,13,0.063,2,0,0.006
68,52,Pass,94,48,15,0.068,1,0,0.004
68,52,Pass,94,50,15,0.062,1,0,0.007
68,52,Pass,94,52,16,0.083,1,0,0.015
