x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,84,22,20,0.477,0,0,0
16,42,Pass,84,24,21,0.404,0,0,0
16,42,Pass,84,26,21,0.342,0,0,0
16,42,Pass,84,28,23,0.323,0,0,0
16,42,Pass,84,30,23,0.324,0,0,0
16,42,Pass,84,32,19,0.31,0,0,0
16,42,Pass,82,18,23,0.245,0,0,0.001
16,42,Pass,82,20,24,0.282,0,0,0
16,42,Pass,82,22,23,0.301,0,0,0
16,42,Pass,82,24,23,0.285,0,0,0
16,42,Pass,82,26,24,0.24,0,0,0
16,42,Pass,82,28,25,0.195,0,0,0
16,42,Pass,82,30,22,0.173,0,0,0
16,42,Pass,82,32,23,0.178,0,0,0.001
16,42,Pass,82,34,21,0.224,0,0,0.003
16,42,Pass,82,36,23,0.34,0,0,0.006
16,42,Pass,80,18,26,0.162,0,0,0.003
16,42,Pass,80,20,26,0.216,0,0,0.001
16,42,Pass,80,22,26,0.274,0,0,0
16,42,Pass,80,24,25,0.291,0,0,0
16,42,Pass,80,26,28,0.252,0,0,0
16,42,Pass,80,28,28,0.193,0,0,0
16,42,Pass,80,30,26,0.168,0,0,0
16,42,Pass,80,32,22,0.19,0,0,0.001
16,42,Pass,80,34,23,0.243,0,0,0.003
16,42,Pass,80,36,27,0.319,0,0,0.009
16,42,Pass,78,16,27,0.14,0,0,0.009
16,42,Pass,78,18,28,0.193,0,0,0.003
16,42,Pass,78,20,28,0.312,0,0,0.001
16,42,Pass,78,22,26,0.42,0,0,0
16,42,Pass,78,24,26,0.433,0,0,0
16,42,Pass,78,26,28,0.35,0,0,0
16,42,Pass,78,28,31,0.255,0,0,0
16,42,Pass,78,30,30,0.233,0,0,0
16,42,Pass,78,32,25,0.288,0,0,0.001
16,42,Pass,78,34,28,0.35,0,0,0.002
16,42,Pass,78,36,28,0.377,0,0,0.007
16,42,Pass,78,38,33,0.394,0,0,0.015
16,42,Pass,76,16,28,0.152,0,0,0.006
16,42,Pass,76,18,29,0.293,0,0,0.002
16,42,Pass,76,20,28,0.52,0,0,0.001
16,42,Pass,76,22,27,0.689,0,0,0
16,42,Pass,76,24,26,0.667,0,0,0
16,42,Pass,76,26,27,0.49,0,0,0
16,42,Pass,76,28,28,0.328,0,0,0
16,42,Pass,76,30,28,0.305,0,0,0
16,42,Pass,76,32,30,0.402,0,0,0
16,42,Pass,76,34,29,0.492,0,0,0.001
16,42,Pass,76,36,29,0.482,0,0,0.003
16,42,Pass,76,38,33,0.404,0,0,0.009
16,42,Pass,74,14,26,0.093,0,0,0.01
16,42,Pass,74,16,25,0.168,0,0,0.003
16,42,Pass,74,18,25,0.386,0,0,0.001
16,42,Pass,74,20,28,0.702,0,0,0.001
16,42,Pass,74,22,29,0.916,0,0,0
16,42,Pass,74,24,25,0.856,0,0,0
16,42,Pass,74,26,25,0.597,0,0,0
16,42,Pass,74,28,25,0.379,0,0,0
16,42,Pass,74,30,26,0.356,0,0,0
16,42,Pass,74,32,28,0.492,0,0,0
16,42,Pass,74,34,31,0.618,0,0,0
16,42,Pass,74,36,34,0.595,0,0,0.001
16,42,Pass,74,38,35,0.445,0,0,0.004
16,42,Pass,74,40,36,0.294,0,0,0.01
16,42,Pass,72,14,27,0.078,0,0,0.004
16,42,Pass,72,16,24,0.163,0,0,0.002
16,42,Pass,72,18,26,0.386,0,0,0.001
16,42,Pass,72,20,27,0.7,0,0,0
16,42,Pass,72,22,28,0.906,0,0,0
16,42,Pass,72,24,23,0.842,0,0,0
16,42,Pass,72,26,21,0.593,0,0,0
16,42,Pass,72,28,25,0.394,0,0,0
16,42,Pass,72,30,26,0.389,0,0,0
16,42,Pass,72,32,27,0.541,0,0,0
16,42,Pass,72,34,31,0.686,0,0,0
16,42,Pass,72,36,34,0.662,0,0,0
16,42,Pass,72,38,35,0.479,0,0,0.001
16,42,Pass,72,40,37,0.281,0,0,0.003
16,42,Pass,70,14,24,0.077,0,0,0.001
16,42,Pass,70,16,24,0.131,0,0,0.001
16,42,Pass,70,18,25,0.286,0,0,0.001
16,42,Pass,70,20,25,0.509,0,0,0
16,42,Pass,70,22,26,0.66,0,0,0
16,42,Pass,70,24,23,0.635,0,0,0
16,42,Pass,70,26,22,0.498,0,0,0
16,42,Pass,70,28,23,0.402,0,0,0
16,42,Pass,70,30,26,0.425,0,0,0
16,42,Pass,70,32,27,0.544,0,0,0
