x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,94,Pass,74,100,102,1.761,0,0,0
100,94,Pass,74,98,100,1.574,0,0,0.001
100,94,Pass,74,96,106,1.464,0,0,0.003
100,94,Pass,74,94,102,1.553,0,0,0.007
100,94,Pass,74,92,100,1.667,0,0.001,0.013
100,94,Pass,74,90,96,1.555,0,0.001,0.017
100,94,Pass,76,104,100,1.607,0,0,0
100,94,Pass,76,102,103,2.058,0,0,0
100,94,Pass,76,100,109,2.211,0,0,0
100,94,Pass,76,98,114,2.091,0,0,0.001
100,94,Pass,76,96,112,1.992,0,0,0.003
100,94,Pass,76,94,107,2.089,0,0,0.007
100,94,Pass,76,92,108,2.225,0,0.001,0.011
100,94,Pass,76,90,105,2.094,0,0.001,0.015
100,94,Pass,76,88,93,1.626,0,0.001,0.018
100,94,Pass,76,86,89,1.076,0,0.001,0.017
100,94,Pass,78,104,116,1.993,0,0,0
100,94,Pass,78,102,114,2.496,0,0,0
100,94,Pass,78,100,113,2.735,0,0,0
100,94,Pass,78,98,119,2.657,0,0,0.001
100,94,Pass,78,96,119,2.481,0,0,0.002
100,94,Pass,78,94,116,2.441,0,0,0.005
100,94,Pass,78,92,115,2.483,0,0.001,0.008
100,94,Pass,78,90,109,2.336,0,0.001,0.011
100,94,Pass,78,88,100,1.894,0,0.001,0.012
100,94,Pass,78,86,94,1.366,0,0,0.011
100,94,Pass,78,84,84,1.018,0,0,0.007
100,94,Pass,78,70,43,0.454,0,0,0
100,94,Pass,78,68,40,0.249,0,0,0
100,94,Pass,78,66,38,0.121,0,0,0
100,94,Pass,80,106,113,2.045,0,0,0
100,94,Pass,80,104,122,2.583,0,0,0
100,94,Pass,80,102,128,3.073,0,0,0
100,94,Pass,80,100,131,3.371,0,0,0
100,94,Pass,80,98,131,3.364,0,0,0
100,94,Pass,80,96,125,3.11,0,0,0.001
100,94,Pass,80,94,127,2.849,0,0,0.003
100,94,Pass,80,92,123,2.694,0,0,0.004
100,94,Pass,80,90,116,2.5,0,0,0.006
100,94,Pass,80,88,107,2.137,0,0,0.006
100,94,Pass,80,86,100,1.705,0,0,0.005
100,94,Pass,80,84,94,1.371,0,0,0.003
100,94,Pass,80,76,72,0.743,0,0,0
100,94,Pass,80,74,64,0.677,0,0,0
100,94,Pass,80,72,54,0.557,0,0,0
100,94,Pass,80,70,50,0.369,0,0,0
100,94,Pass,80,68,44,0.193,0,0,0
100,94,Pass,80,66,45,0.093,0,0,0
100,94,Pass,80,64,41,0.073,0,0,0
100,94,Pass,80,62,43,0.123,0,0,0
100,94,Pass,82,106,124,2.653,0,0,0
100,94,Pass,82,104,131,3.186,0,0,0
100,94,Pass,82,102,135,3.636,0,0,0
100,94,Pass,82,100,141,4.011,0,0,0
100,94,Pass,82,98,141,4.177,0,0,0
100,94,Pass,82,96,137,4.003,0,0,0.001
100,94,Pass,82,94,137,3.619,0,0,0.001
100,94,Pass,82,92,132,3.241,0,0,0.002
100,94,Pass,82,90,123,2.899,0,0,0.002
100,94,Pass,82,88,115,2.532,0,0,0.002
100,94,Pass,82,86,111,2.169,0,0,0.002
100,94,Pass,82,84,101,1.855,0,0,0.001
100,94,Pass,82,82,92,1.551,0,0,0
100,94,Pass,82,78,82,0.88,0,0,0
100,94,Pass,82,76,74,0.651,0,0,0
100,94,Pass,82,74,70,0.519,0,0,0
100,94,Pass,82,72,62,0.4,0,0,0
100,94,Pass,82,70,60,0.266,0,0,0
100,94,Pass,82,68,56,0.156,0,0,0.001
100,94,Pass,82,66,53,0.104,0,0,0.001
100,94,Pass,82,64,50,0.113,0,0,0
100,94,Pass,82,62,49,0.189,0,0,0
100,94,Pass,82,60,41,0.326,0,0,0
100,94,Pass,84,108,116,2.567,0,0,0.001
100,94,Pass,84,106,128,3.026,0,0,0
100,94,Pass,84,104,139,3.49,0,0,0
100,94,Pass,84,102,142,3.893,0,0,0
100,94,Pass,84,100,150,4.334,0,0,0
100,94,Pass,84,98,149,4.724,0,0,0
100,94,Pass,84,96,146,4.802,0,0,0
100,94,Pass,84,94,149,4.49,0,0,0.001
100,94,Pass,84,92,145,3.955,0,0,0.001
100,94,Pass,84,90,134,3.392,0,0,0.001
100,94,Pass,84,88,119,2.932,0,0,0.001
100,94,Pass,84,86,114,2.621,0,0,0
100,94,Pass,84,84,109,2.378,0,0,0
100,94,Pass,84,82,100,2.048,0,0,0
100,94,Pass,84,80,97,1.563,0,0,0
100,94,Pass,84,78,91,1.044,0,0,0
100,94,Pass,84,76,84,0.663,0,0,0
100,94,Pass,84,74,75,0.458,0,0,0
100,94,Pass,84,72,64,0.346,0,0,0.001
100,94,Pass,84,70,68,0.266,0,0,0.001
100,94,Pass,84,68,64,0.22,0,0,0.002
100,94,Pass,84,66,60,0.211,0,0,0.001
100,94,Pass,84,64,60,0.228,0,0,0.001
100,94,Pass,84,62,55,0.284,0,0,0
100,94,Pass,84,60,43,0.389,0,0,0
100,94,Pass,84,58,38,0.489,0,0,0
100,94,Pass,86,108,117,2.881,0,0,0.002
100,94,Pass,86,106,130,3.176,0,0,0.001
100,94,Pass,86,104,142,3.5,0,0,0
100,94,Pass,86,102,144,3.817,0,0,0
100,94,Pass,86,100,142,4.203,0,0,0
100,94,Pass,86,98,145,4.644,0,0,0
100,94,Pass,86,96,147,4.9,0,0,0
100,94,Pass,86,94,152,4.728,0,0,0
100,94,Pass,86,92,145,4.153,0,0,0
100,94,Pass,86,90,138,3.461,0,0,0
100,94,Pass,86,88,126,2.967,0,0,0
100,94,Pass,86,86,117,2.777,0,0,0
100,94,Pass,86,84,115,2.708,0,0,0
100,94,Pass,86,82,100,2.465,0,0,0
100,94,Pass,86,80,97,1.937,0,0,0
100,94,Pass,86,78,96,1.3,0,0,0
100,94,Pass,86,76,90,0.825,0,0,0
100,94,Pass,86,74,81,0.593,0,0,0.001
100,94,Pass,86,72,76,0.502,0,0,0.001
100,94,Pass,86,70,70,0.463,0,0,0.002
100,94,Pass,86,68,61,0.46,0,0,0.002
100,94,Pass,86,66,61,0.471,0,0,0.002
100,94,Pass,86,64,61,0.462,0,0,0.001
100,94,Pass,86,62,52,0.437,0,0,0
100,94,Pass,86,60,45,0.431,0,0,0
100,94,Pass,86,58,42,0.436,0,0,0
100,94,Pass,88,106,133,3.295,0,0,0.001
100,94,Pass,88,104,134,3.5,0,0,0
100,94,Pass,88,102,136,3.718,0,0,0
100,94,Pass,88,100,142,3.901,0,0,0
100,94,Pass,88,98,148,4.088,0,0,0
100,94,Pass,88,96,147,4.204,0,0,0
100,94,Pass,88,94,149,4.037,0,0,0
100,94,Pass,88,92,146,3.518,0,0,0
100,94,Pass,88,90,132,2.894,0,0,0
100,94,Pass,88,88,120,2.519,0,0,0
100,94,Pass,88,86,118,2.518,0,0,0
100,94,Pass,88,84,108,2.672,0,0,0
100,94,Pass,88,82,104,2.618,0,0,0
100,94,Pass,88,80,94,2.186,0,0,0
100,94,Pass,88,78,93,1.582,0,0,0
100,94,Pass,88,76,93,1.145,0,0,0
100,94,Pass,88,74,83,0.964,0,0,0.001
100,94,Pass,88,72,78,0.908,0,0,0.002
100,94,Pass,88,70,67,0.887,0,0,0.002
100,94,Pass,88,68,63,0.895,0,0,0.002
100,94,Pass,88,66,61,0.892,0,0,0.002
100,94,Pass,88,64,58,0.814,0,0,0.001
100,94,Pass,88,62,54,0.669,0,0,0
100,94,Pass,88,60,45,0.519,0,0,0
100,94,Pass,88,58,42,0.402,0,0,0
100,94,Pass,88,56,36,0.308,0,0,0
100,94,Pass,90,106,129,3.284,0,0,0.001
100,94,Pass,90,104,130,3.512,0,0,0
100,94,Pass,90,102,131,3.725,0,0,0
100,94,Pass,90,100,132,3.719,0,0,0
100,94,Pass,90,98,138,3.523,0,0,0
100,94,Pass,90,96,138,3.277,0,0,0
100,94,Pass,90,94,141,2.958,0,0,0
100,94,Pass,90,92,139,2.511,0,0,0
100,94,Pass,90,90,130,2.072,0,0,0
100,94,Pass,90,88,119,1.885,0,0,0
100,94,Pass,90,86,110,2.037,0,0,0
