x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,24,24,120,0.794,2,0,0.001
44,10,Pass,24,22,122,1.039,1,0,0.001
44,10,Pass,24,20,135,1.419,1,0,0
44,10,Pass,24,18,146,1.784,1,0,0.001
44,10,Pass,24,16,170,1.995,1,0,0.001
44,10,Pass,26,28,111,0.548,1,0,0.001
44,10,Pass,26,26,122,0.742,1,0,0.001
44,10,Pass,26,24,123,0.994,1,0,0.001
44,10,Pass,26,22,134,1.446,1,0,0.001
44,10,Pass,26,20,149,2.109,1,0,0.001
44,10,Pass,26,18,159,2.741,1,0,0.001
44,10,Pass,26,16,188,3.1,2,0,0.001
44,10,Pass,26,14,199,3.207,2,0,0.001
44,10,Pass,26,12,200,3.269,2,0,0.002
44,10,Pass,28,30,103,0.37,1,0,0.001
44,10,Pass,28,28,119,0.576,1,0,0.001
44,10,Pass,28,26,125,0.847,0,0,0.002
44,10,Pass,28,24,137,1.25,1,0,0.002
44,10,Pass,28,22,149,1.929,1,0,0.002
44,10,Pass,28,20,163,2.86,1,0,0.001
44,10,Pass,28,18,176,3.722,1,0,0.001
44,10,Pass,28,16,202,4.197,2,0,0.001
44,10,Pass,28,14,222,4.304,2,0,0.001
44,10,Pass,28,12,230,4.302,2,0,0.001
44,10,Pass,28,10,224,4.47,2,0,0.002
44,10,Pass,30,32,90,0.32,0,0,0.002
44,10,Pass,30,30,106,0.433,0,0,0.002
44,10,Pass,30,28,126,0.658,0,0,0.002
44,10,Pass,30,26,140,1.021,0,0,0.003
44,10,Pass,30,24,153,1.606,1,0,0.003
44,10,Pass,30,22,161,2.515,1,0,0.003
44,10,Pass,30,20,181,3.641,1,0,0.002
44,10,Pass,30,18,196,4.582,2,0,0.001
44,10,Pass,30,16,215,5.012,2,0,0.001
44,10,Pass,30,14,244,5.024,2,0,0.001
44,10,Pass,30,12,254,4.953,2,0,0.001
44,10,Pass,30,10,252,5.126,2,0,0.003
44,10,Pass,32,32,91,0.51,1,0,0.001
44,10,Pass,32,30,111,0.627,1,0,0.002
44,10,Pass,32,28,141,0.854,1,0,0.002
44,10,Pass,32,26,154,1.285,1,0,0.004
44,10,Pass,32,24,167,2.054,0,0,0.004
44,10,Pass,32,22,181,3.21,1,0,0.004
44,10,Pass,32,20,204,4.497,1,0,0.003
44,10,Pass,32,18,213,5.386,2,0,0.002
44,10,Pass,32,16,242,5.586,2,0,0.001
44,10,Pass,32,14,258,5.352,2,0,0.001
44,10,Pass,32,12,278,5.147,2,0,0.002
44,10,Pass,32,10,274,5.341,2,0.001,0.004
44,10,Pass,32,8,262,6.06,2,0.001,0.007
44,10,Pass,34,32,100,0.808,1,0,0.001
44,10,Pass,34,30,123,0.948,1,0,0.002
44,10,Pass,34,28,140,1.142,1,0,0.002
44,10,Pass,34,26,161,1.567,1,0,0.004
44,10,Pass,34,24,175,2.448,1,0,0.005
44,10,Pass,34,22,202,3.809,2,0.001,0.004
44,10,Pass,34,20,220,5.229,1,0.001,0.003
44,10,Pass,34,18,243,6.026,2,0,0.002
44,10,Pass,34,16,271,5.936,2,0,0.001
44,10,Pass,34,14,289,5.399,2,0,0.001
44,10,Pass,34,12,299,5.037,2,0,0.002
44,10,Pass,34,10,288,5.256,2,0.001,0.004
44,10,Pass,34,8,275,6.168,2,0.001,0.007
44,10,Pass,36,32,110,1.081,1,0,0.002
44,10,Pass,36,30,130,1.27,1,0,0.003
44,10,Pass,36,28,154,1.437,1,0,0.003
44,10,Pass,36,26,172,1.801,1,0,0.004
44,10,Pass,36,24,204,2.65,1,0,0.004
44,10,Pass,36,22,212,4.025,1,0,0.003
44,10,Pass,36,20,233,5.441,2,0,0.003
44,10,Pass,36,18,259,6.142,2,0,0.002
44,10,Pass,36,16,291,5.874,2,0,0.001
44,10,Pass,36,14,317,5.173,2,0,0.001
44,10,Pass,36,12,313,4.772,2,0,0.001
44,10,Pass,36,10,306,5.093,2,0.001,0.003
44,10,Pass,36,8,298,6.184,2,0.001,0.005
44,10,Pass,38,32,116,1.23,1,0,0.006
44,10,Pass,38,30,142,1.502,1,0,0.007
44,10,Pass,38,28,165,1.719,1,0,0.006
44,10,Pass,38,26,194,2.058,1,0,0.005
44,10,Pass,38,24,212,2.775,1,0,0.003
44,10,Pass,38,22,222,3.927,1,0,0.002
44,10,Pass,38,20,238,5.112,1,0,0.002
44,10,Pass,38,18,262,5.676,1,0,0.001
44,10,Pass,38,16,311,5.395,2,0,0.001
44,10,Pass,38,14,335,4.773,2,0,0
44,10,Pass,38,12,329,4.529,2,0,0.001
44,10,Pass,38,10,314,5.056,2,0,0.002
44,10,Pass,38,8,305,6.317,2,0.001,0.003
44,10,Pass,40,32,123,1.388,1,0.001,0.014
44,10,Pass,40,30,146,1.768,1,0.001,0.016
44,10,Pass,40,28,173,2.11,1,0.001,0.013
44,10,Pass,40,26,199,2.51,1,0.001,0.008
44,10,Pass,40,24,210,3.118,1,0,0.004
44,10,Pass,40,22,226,3.956,1,0,0.002
44,10,Pass,40,20,242,4.759,1,0,0.001
44,10,Pass,40,18,279,5.11,1,0,0.001
44,10,Pass,40,16,315,4.886,1,0,0.001
44,10,Pass,40,14,343,4.493,1,0,0.001
44,10,Pass,40,12,340,4.523,1,0,0.001
44,10,Pass,40,10,328,5.287,1,0,0.001
44,10,Pass,40,8,307,6.664,1,0,0.002
44,10,Pass,42,32,128,1.793,1,0.001,0.024
44,10,Pass,42,30,148,2.265,1,0.002,0.025
44,10,Pass,42,28,182,2.713,1,0.002,0.02
44,10,Pass,42,26,201,3.212,1,0.001,0.012
44,10,Pass,42,24,215,3.81,1,0.001,0.006
44,10,Pass,42,22,236,4.427,1,0,0.003
44,10,Pass,42,20,262,4.867,1,0,0.002
44,10,Pass,42,18,282,4.958,1,0,0.002
44,10,Pass,42,16,318,4.744,1,0,0.002
44,10,Pass,42,14,345,4.567,1,0,0.002
44,10,Pass,42,12,354,4.857,1,0,0.003
44,10,Pass,42,10,338,5.797,1,0,0.003
44,10,Pass,44,30,154,2.967,1,0.003,0.029
44,10,Pass,44,28,175,3.458,1,0.003,0.023
44,10,Pass,44,26,199,4.056,1,0.002,0.014
44,10,Pass,44,24,223,4.745,1,0.001,0.007
44,10,Pass,44,22,242,5.289,1,0.001,0.005
44,10,Pass,44,20,269,5.457,1,0.001,0.004
44,10,Pass,44,18,289,5.266,1,0.001,0.004
44,10,Pass,44,16,313,4.956,1,0.001,0.004
44,10,Pass,44,14,340,4.88,0,0.001,0.005
44,10,Pass,44,12,355,5.359,1,0.001,0.006
44,10,Pass,44,10,335,6.419,1,0.001,0.006
44,10,Pass,46,28,171,4.139,1,0.003,0.022
44,10,Pass,46,26,199,4.896,1,0.002,0.013
44,10,Pass,46,24,220,5.754,1,0.002,0.008
44,10,Pass,46,22,243,6.297,1,0.001,0.007
44,10,Pass,46,20,269,6.227,1,0.001,0.007
44,10,Pass,46,18,297,5.712,1,0.001,0.007
44,10,Pass,46,16,317,5.197,1,0.001,0.007
44,10,Pass,46,14,343,5.12,0,0.001,0.008
44,10,Pass,46,12,337,5.731,0,0.002,0.01
44,10,Pass,48,26,192,5.455,1,0.002,0.012
44,10,Pass,48,24,214,6.491,1,0.002,0.009
44,10,Pass,48,22,231,7.04,1,0.002,0.009
44,10,Pass,48,20,261,6.795,1,0.002,0.009
44,10,Pass,48,18,280,6.037,1,0.002,0.009
44,10,Pass,48,16,310,5.361,0,0.002,0.009
44,10,Pass,34,6,255,7.241,2,0.002,0.008
44,10,Pass,36,6,279,7.486,2,0.001,0.006
44,10,Pass,38,6,286,7.743,1,0.001,0.003
44,10,Pass,40,6,285,8.076,1,0,0.001
44,10,Pass,42,8,310,7.154,1,0,0.002
44,10,Pass,42,6,290,8.335,1,0,0.001
44,10,Pass,44,32,127,2.439,1,0.002,0.028
44,10,Pass,44,8,313,7.667,1,0.001,0.004
44,10,Pass,44,6,290,8.472,1,0.001,0.003
44,10,Pass,46,32,122,2.97,1,0.003,0.031
44,10,Pass,46,30,138,3.566,1,0.003,0.03
44,10,Pass,46,10,331,6.907,1,0.002,0.01
44,10,Pass,46,8,310,8.088,1,0.002,0.007
44,10,Pass,46,6,278,8.589,1,0.001,0.005
44,10,Pass,48,32,116,3.012,1,0.003,0.031
44,10,Pass,48,30,139,3.707,1,0.003,0.028
44,10,Pass,48,28,165,4.466,1,0.003,0.02
44,10,Pass,48,14,328,5.26,0,0.002,0.01
44,10,Pass,48,12,323,5.932,0,0.002,0.013
44,10,Pass,48,10,307,7.142,0,0.003,0.012
44,10,Pass,48,8,292,8.261,0,0.002,0.01
44,10,Pass,50,32,118,2.579,1,0.002,0.03
44,10,Pass,50,30,135,3.311,1,0.003,0.025
44,10,Pass,50,28,154,4.225,1,0.002,0.017
44,10,Pass,50,26,179,5.363,1,0.002,0.011
44,10,Pass,50,24,204,6.473,1,0.002,0.008
44,10,Pass,50,22,225,7.074,1,0.002,0.009
44,10,Pass,50,20,243,6.921,1,0.002,0.009
44,10,Pass,50,18,265,6.285,1,0.002,0.009
44,10,Pass,50,16,292,5.706,0,0.001,0.008
44,10,Pass,50,14,305,5.624,0,0.002,0.009
44,10,Pass,50,12,309,6.196,0,0.002,0.011
44,10,Pass,50,10,291,7.198,0,0.002,0.011
44,10,Pass,50,8,271,8.085,0,0.002,0.009
44,10,Pass,52,32,110,2.027,1,0.001,0.023
44,10,Pass,52,30,124,2.654,1,0.002,0.019
44,10,Pass,52,28,145,3.54,1,0.001,0.013
44,10,Pass,52,26,164,4.627,1,0.001,0.009
44,10,Pass,52,24,186,5.697,1,0.001,0.007
