x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,36,1,0,0,0,0
88,60,Pass,120,38,1,0,0,0,0
88,60,Pass,120,40,2,0.001,0,0,0
88,60,Pass,120,42,2,0.003,0,0,0
88,60,Pass,120,44,2,0.004,0,0,0
88,60,Pass,120,46,2,0.005,0,0,0
88,60,Pass,120,48,2,0.004,0,0,0
88,60,Pass,120,50,2,0.002,0,0,0
88,60,Pass,120,52,2,0.001,0,0,0
88,60,Pass,120,54,2,0,0,0,0
88,60,Pass,118,36,1,0,0,0,0
88,60,Pass,118,38,2,0.002,0,0,0
88,60,Pass,118,40,2,0.005,0,0,0
88,60,Pass,118,42,2,0.012,0,0,0
88,60,Pass,118,44,2,0.019,0,0,0
88,60,Pass,118,46,2,0.022,0,0,0
88,60,Pass,118,48,3,0.018,1,0,0
88,60,Pass,118,50,3,0.011,1,0,0.001
88,60,Pass,118,52,3,0.005,1,0,0.002
88,60,Pass,118,54,3,0.002,1,0,0.005
88,60,Pass,118,56,3,0,1,0,0.013
88,60,Pass,116,34,1,0,0,0,0
88,60,Pass,116,36,2,0.001,0,0,0
88,60,Pass,116,38,2,0.005,0,0,0
88,60,Pass,116,40,2,0.017,0,0,0
88,60,Pass,116,42,2,0.038,0,0,0
88,60,Pass,116,44,2,0.061,0,0,0
88,60,Pass,116,46,3,0.071,1,0,0
88,60,Pass,116,48,3,0.059,1,0,0.001
88,60,Pass,116,50,3,0.036,1,0,0.002
88,60,Pass,116,52,3,0.016,1,0,0.005
88,60,Pass,116,54,3,0.005,1,0,0.012
88,60,Pass,116,56,3,0.001,1,0,0.03
88,60,Pass,114,34,1,0,0,0,0
88,60,Pass,114,36,2,0.003,0,0,0
88,60,Pass,114,38,2,0.012,0,0,0
88,60,Pass,114,40,2,0.037,0,0,0
88,60,Pass,114,42,2,0.085,0,0,0
88,60,Pass,114,44,3,0.137,1,0,0
88,60,Pass,114,46,3,0.159,1,0,0
88,60,Pass,114,48,3,0.134,1,0,0.001
88,60,Pass,114,50,3,0.083,1,0,0.004
88,60,Pass,114,52,3,0.038,1,0,0.011
88,60,Pass,114,54,3,0.014,1,0,0.028
88,60,Pass,114,56,3,0.004,1,0,0.06
88,60,Pass,114,58,3,0.001,1,0,0.107
88,60,Pass,112,34,1,0.001,0,0,0
88,60,Pass,112,36,2,0.004,0,0,0
88,60,Pass,112,38,2,0.018,0,0,0
88,60,Pass,112,40,2,0.058,0,0,0
88,60,Pass,112,42,3,0.132,1,0,0
88,60,Pass,112,44,3,0.214,1,0,0
88,60,Pass,112,46,3,0.251,1,0,0.001
88,60,Pass,112,48,3,0.214,1,0,0.003
88,60,Pass,112,50,3,0.136,1,0,0.01
88,60,Pass,112,52,3,0.066,1,0,0.026
88,60,Pass,112,54,3,0.026,1,0,0.057
88,60,Pass,112,56,3,0.009,1,0,0.105
88,60,Pass,112,58,3,0.003,1,0,0.152
88,60,Pass,110,32,1,0,0,0,0
88,60,Pass,110,34,1,0.001,0,0,0
88,60,Pass,110,36,2,0.004,0,0,0
88,60,Pass,110,38,2,0.019,0,0,0
