x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,24,70,1,0,0,0,0
4,60,Pass,24,72,1,0,0,0,0
4,60,Pass,24,74,1,0,0,0,0
4,60,Pass,24,76,1,0,0,0,0
4,60,Pass,24,78,1,0,0,0,0
4,60,Pass,22,66,1,0,0,0,0
4,60,Pass,22,68,1,0.001,0,0,0
4,60,Pass,22,70,1,0.001,0,0,0
4,60,Pass,22,72,1,0.002,0,0,0
4,60,Pass,22,74,1,0.002,0,0,0
4,60,Pass,22,76,1,0.002,0,0,0
4,60,Pass,22,78,1,0.001,0,0,0
4,60,Pass,22,80,1,0,0,0,0
4,60,Pass,20,64,1,0,0,0,0
4,60,Pass,20,66,1,0.001,0,0,0
4,60,Pass,20,68,1,0.003,0,0,0
4,60,Pass,20,70,1,0.006,0,0,0
4,60,Pass,20,72,1,0.01,0,0,0
4,60,Pass,20,74,1,0.011,0,0,0
4,60,Pass,20,76,1,0.008,0,0,0
4,60,Pass,20,78,1,0.004,0,0,0
4,60,Pass,20,80,1,0.002,0,0,0
4,60,Pass,18,62,1,0,0,0,0
4,60,Pass,18,64,1,0.001,0,0,0
4,60,Pass,18,66,1,0.003,0,0,0
4,60,Pass,18,68,1,0.011,0,0,0
4,60,Pass,18,70,1,0.024,0,0,0
4,60,Pass,18,72,1,0.036,0,0,0
4,60,Pass,18,74,1,0.039,0,0,0
4,60,Pass,18,76,1,0.029,0,0,0
4,60,Pass,18,78,1,0.015,0,0,0
4,60,Pass,18,80,1,0.006,0,0,0
4,60,Pass,16,62,1,0,0,0,0
4,60,Pass,16,64,1,0.002,0,0,0
4,60,Pass,16,66,1,0.009,0,0,0
4,60,Pass,16,68,1,0.027,0,0,0
4,60,Pass,16,70,1,0.06,0,0,0
4,60,Pass,16,72,1,0.093,0,0,0
4,60,Pass,16,74,1,0.1,0,0,0
4,60,Pass,16,76,1,0.075,0,0,0
4,60,Pass,16,78,1,0.039,0,0,0
4,60,Pass,16,80,1,0.014,0,0,0
4,60,Pass,14,62,1,0.001,0,0,0
4,60,Pass,14,64,1,0.003,0,0,0
4,60,Pass,14,66,1,0.015,0,0,0
4,60,Pass,14,68,1,0.049,0,0,0
4,60,Pass,14,70,1,0.108,0,0,0
4,60,Pass,14,72,1,0.166,0,0,0
4,60,Pass,14,74,1,0.178,0,0,0
4,60,Pass,14,76,1,0.134,0,0,0
4,60,Pass,14,78,1,0.07,0,0,0
4,60,Pass,14,80,1,0.025,0,0,0
4,60,Pass,12,62,1,0.001,0,0,0
4,60,Pass,12,64,1,0.004,0,0,0
4,60,Pass,12,66,1,0.019,0,0,0
4,60,Pass,12,68,1,0.06,0,0,0
4,60,Pass,12,70,1,0.134,0,0,0
4,60,Pass,12,72,1,0.206,0,0,0
4,60,Pass,12,74,1,0.221,0,0,0
4,60,Pass,12,76,1,0.166,0,0,0
4,60,Pass,12,78,1,0.087,0,0,0
4,60,Pass,12,80,1,0.032,0,0,0
4,60,Pass,10,62,1,0.001,0,0,0
4,60,Pass,10,64,1,0.004,0,0,0
4,60,Pass,10,66,1,0.016,0,0,0
4,60,Pass,10,68,1,0.052,0,0,0
4,60,Pass,10,70,1,0.116,0,0,0
