x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,74,26,1,0,0,0,0
74,72,Pass,74,28,2,0,0,0,0
74,72,Pass,74,30,2,0,0,0,0
74,72,Pass,74,32,3,0.001,1,0,0.032
74,72,Pass,74,34,3,0.005,1,0,0.048
74,72,Pass,74,36,6,0.023,1,0,0.047
74,72,Pass,72,24,1,0,0,0,0
74,72,Pass,72,26,1,0.001,0,0,0
74,72,Pass,72,28,2,0.002,0,0,0
74,72,Pass,72,30,3,0.003,0,0,0
74,72,Pass,72,32,4,0.004,1,0,0.01
74,72,Pass,72,34,4,0.007,1,0,0.036
74,72,Pass,72,36,7,0.025,1,0,0.048
74,72,Pass,72,38,8,0.078,1,0,0.049
74,72,Pass,70,22,1,0,0,0,0
74,72,Pass,70,24,1,0.002,0,0,0
74,72,Pass,70,26,1,0.005,0,0,0
74,72,Pass,70,28,2,0.01,0,0,0
74,72,Pass,70,30,3,0.015,0,0,0
74,72,Pass,70,32,4,0.016,1,0,0.002
74,72,Pass,70,34,4,0.015,1,0,0.013
74,72,Pass,70,36,5,0.023,1,0,0.039
74,72,Pass,70,38,8,0.059,1,0,0.049
74,72,Pass,70,40,11,0.132,1,0,0.05
74,72,Pass,68,20,1,0,0,0,0
74,72,Pass,68,22,1,0.001,0,0,0
74,72,Pass,68,24,1,0.006,0,0,0
74,72,Pass,68,26,2,0.017,0,0,0
74,72,Pass,68,28,2,0.036,0,0,0
74,72,Pass,68,30,3,0.053,0,0,0
74,72,Pass,68,32,4,0.054,1,0,0
74,72,Pass,68,34,4,0.041,1,0,0.003
74,72,Pass,68,36,5,0.029,1,0,0.016
74,72,Pass,68,38,8,0.038,1,0,0.041
74,72,Pass,68,40,12,0.071,1,0,0.049
74,72,Pass,68,42,13,0.115,1,0,0.048
74,72,Pass,66,20,1,0.001,0,0,0
74,72,Pass,66,22,1,0.003,0,0,0
74,72,Pass,66,24,2,0.014,0,0,0
74,72,Pass,66,26,2,0.042,0,0,0
74,72,Pass,66,28,2,0.089,0,0,0
74,72,Pass,66,30,2,0.13,0,0,0
74,72,Pass,66,32,4,0.134,1,0,0
74,72,Pass,66,34,4,0.098,1,0,0
74,72,Pass,66,36,6,0.055,1,0,0.003
74,72,Pass,66,38,7,0.031,1,0,0.018
74,72,Pass,66,40,11,0.033,1,0,0.039
74,72,Pass,66,42,12,0.049,1,0,0.042
74,72,Pass,64,18,1,0,0,0,0
74,72,Pass,64,20,1,0.001,0,0,0
74,72,Pass,64,22,1,0.006,0,0,0
74,72,Pass,64,24,2,0.024,0,0,0
74,72,Pass,64,26,2,0.073,0,0,0
74,72,Pass,64,28,2,0.153,0,0,0
74,72,Pass,64,30,2,0.225,0,0,0
74,72,Pass,64,32,2,0.232,0,0,0
74,72,Pass,64,34,3,0.171,1,0,0
74,72,Pass,64,36,5,0.092,1,0,0.001
74,72,Pass,64,38,7,0.041,1,0,0.004
74,72,Pass,64,40,9,0.023,1,0,0.015
74,72,Pass,64,42,11,0.028,1,0,0.019
74,72,Pass,64,44,12,0.048,1,0,0.012
74,72,Pass,62,18,1,0,0,0,0
74,72,Pass,62,20,1,0.001,0,0,0
74,72,Pass,62,22,1,0.007,0,0,0
74,72,Pass,62,24,2,0.029,0,0,0
74,72,Pass,62,26,2,0.087,0,0,0
74,72,Pass,62,28,2,0.183,0,0,0
74,72,Pass,62,30,2,0.27,0,0,0
74,72,Pass,62,32,2,0.281,0,0,0
74,72,Pass,62,34,2,0.208,0,0,0
74,72,Pass,62,36,4,0.115,1,0,0
74,72,Pass,62,38,6,0.051,1,0,0.001
74,72,Pass,62,40,6,0.028,1,0,0.002
74,72,Pass,62,42,10,0.037,1,0,0.003
74,72,Pass,62,44,10,0.066,1,0,0.002
74,72,Pass,60,18,1,0,0,0,0
74,72,Pass,60,20,1,0.001,0,0,0
74,72,Pass,60,22,1,0.006,0,0,0
74,72,Pass,60,24,2,0.024,0,0,0
74,72,Pass,60,26,2,0.073,0,0,0
74,72,Pass,60,28,2,0.153,0,0,0
74,72,Pass,60,30,2,0.227,0,0,0
74,72,Pass,60,32,2,0.237,0,0,0
74,72,Pass,60,34,3,0.179,0,0,0
74,72,Pass,60,36,3,0.101,0,0,0
74,72,Pass,60,38,4,0.048,0,0,0
74,72,Pass,60,40,6,0.033,1,0,0
74,72,Pass,60,42,7,0.052,1,0,0
74,72,Pass,60,44,9,0.097,1,0,0
74,72,Pass,58,20,1,0.001,0,0,0
74,72,Pass,58,22,1,0.003,0,0,0
74,72,Pass,58,24,2,0.014,0,0,0
74,72,Pass,58,26,2,0.042,0,0,0
74,72,Pass,58,28,2,0.09,0,0,0
74,72,Pass,58,30,2,0.133,0,0,0
74,72,Pass,58,32,2,0.14,0,0,0
