x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,22,9,0.003,0,0,0
0,2,Pass,18,22,11,0.006,0,0,0.002
0,4,Pass,18,22,11,0.013,0,0,0.003
0,6,Pass,18,22,11,0.026,0,0,0.003
0,8,Pass,18,22,11,0.038,0,0,0.004
0,10,Pass,18,22,11,0.04,0,0,0.004
0,10,Run,18,22,1,0,0,0,0
0,12,Pass,18,22,12,0.03,0,0,0.004
0,12,Run,18,22,2,0,0,0,0.01
0,14,Pass,18,22,12,0.019,0,0,0.004
0,14,Run,18,22,2,0,0,0,0.021
0,16,Pass,18,22,14,0.019,0,0,0.002
0,16,Run,18,22,2,0,0,0,0.031
0,18,Pass,18,22,13,0.045,0,0,0
0,18,Run,18,22,2,0,0,0,0.037
0,20,Pass,18,22,13,0.126,0,0,0
0,20,Run,18,22,2,0,0,0,0.039
0,22,Pass,18,22,15,0.291,0,0,0
0,22,Run,18,22,2,0,0,0,0.039
0,24,Pass,18,22,29,0.496,0,0,0
0,24,Run,18,22,2,0,0,0,0.04
0,26,Pass,18,22,45,0.621,0,0,0
0,26,Run,18,22,1,0,0,0,0.04
0,28,Pass,18,22,51,0.603,0,0,0
0,28,Run,18,22,1,0,0,0,0.04
0,30,Pass,18,22,58,0.569,0,0,0
0,30,Run,18,22,1,0,0,0,0.04
0,32,Pass,18,22,65,0.673,1,0,0.001
0,32,Run,18,22,1,0,0,0,0.04
0,34,Pass,18,22,71,0.864,1,0,0.001
0,36,Pass,18,22,67,0.933,1,0,0.002
0,38,Pass,18,22,65,0.787,1,0,0.006
0,40,Pass,18,22,64,0.55,1,0,0.017
0,42,Pass,18,22,57,0.371,1,0,0.035
0,44,Pass,18,22,62,0.269,1,0,0.048
0,46,Pass,18,22,56,0.188,1,0,0.048
0,48,Pass,18,22,30,0.109,1,0,0.04
0,50,Pass,18,22,28,0.051,1,0,0.029
0,52,Pass,18,22,23,0.021,1,0,0.017
0,54,Pass,18,22,17,0.013,1,0,0.005
0,56,Pass,18,22,8,0.014,0,0,0
0,58,Pass,18,22,6,0.016,0,0,0
0,60,Pass,18,22,6,0.016,0,0,0
0,62,Pass,18,22,5,0.013,0,0,0
0,64,Pass,18,22,5,0.008,0,0,0
0,66,Pass,18,22,5,0.004,0,0,0
0,68,Pass,18,22,3,0.001,0,0,0
0,70,Pass,18,22,2,0,0,0,0
2,0,Pass,18,22,11,0.009,0,0,0.001
2,2,Pass,18,22,12,0.016,0,0,0.003
2,4,Pass,18,22,13,0.034,0,0,0.005
2,6,Pass,18,22,15,0.066,0,0,0.006
2,8,Pass,18,22,15,0.096,0,0,0.007
2,8,Run,18,22,1,0,0,0,0
2,10,Pass,18,22,16,0.1,0,0,0.008
2,10,Run,18,22,1,0,0,0,0
2,12,Pass,18,22,15,0.077,0,0,0.009
2,12,Run,18,22,2,0,0,0,0.007
2,14,Pass,18,22,18,0.052,0,0,0.007
2,14,Run,18,22,2,0,0,0,0.015
2,16,Pass,18,22,19,0.054,0,0,0.003
2,16,Run,18,22,2,0,0,0,0.026
2,18,Pass,18,22,17,0.103,0,0,0
2,18,Run,18,22,2,0,0,0,0.034
2,20,Pass,18,22,21,0.232,0,0,0
2,20,Run,18,22,2,0.001,0,0,0.038
2,22,Pass,18,22,26,0.478,0,0,0
2,22,Run,18,22,2,0.001,0,0,0.039
2,24,Pass,18,22,49,0.79,0,0,0
2,24,Run,18,22,2,0.001,0,0,0.04
2,26,Pass,18,22,58,0.997,0,0,0
2,26,Run,18,22,2,0.001,0,0,0.04
2,28,Pass,18,22,67,1.052,0,0,0
2,28,Run,18,22,2,0,0,0,0.04
2,30,Pass,18,22,73,1.192,0,0,0
2,30,Run,18,22,2,0,0,0,0.04
2,32,Pass,18,22,80,1.65,1,0,0.001
2,32,Run,18,22,2,0,0,0,0.038
2,34,Pass,18,22,82,2.231,1,0,0.001
2,34,Run,18,22,2,0,0,0,0.033
2,36,Pass,18,22,83,2.436,1,0,0.003
2,36,Run,18,22,1,0,0,0,0
2,38,Pass,18,22,82,2.072,1,0,0.007
2,40,Pass,18,22,81,1.475,1,0.001,0.019
2,42,Pass,18,22,77,1.027,1,0.001,0.038
2,44,Pass,18,22,69,0.762,1,0.001,0.05
2,46,Pass,18,22,66,0.539,1,0.001,0.049
2,48,Pass,18,22,47,0.315,1,0,0.041
2,50,Pass,18,22,34,0.146,1,0,0.03
2,52,Pass,18,22,29,0.059,1,0,0.018
2,54,Pass,18,22,25,0.035,1,0,0.005
2,56,Pass,18,22,15,0.039,0,0,0
2,58,Pass,18,22,10,0.052,0,0,0
2,60,Pass,18,22,7,0.058,0,0,0
2,62,Pass,18,22,6,0.052,0,0,0
2,64,Pass,18,22,6,0.034,0,0,0
2,66,Pass,18,22,5,0.016,0,0,0
2,68,Pass,18,22,4,0.006,0,0,0
2,70,Pass,18,22,2,0.001,0,0,0
2,72,Pass,18,22,2,0,0,0,0
2,74,Pass,18,22,1,0,0,0,0
4,0,Pass,18,22,14,0.024,0,0,0.002
4,2,Pass,18,22,15,0.037,0,0,0.005
4,4,Pass,18,22,15,0.07,0,0,0.009
4,6,Pass,18,22,15,0.13,0,0,0.011
4,6,Run,18,22,1,0,0,0,0
4,8,Pass,18,22,19,0.188,0,0,0.012
4,8,Run,18,22,1,0,0,0,0
4,10,Pass,18,22,19,0.198,0,0,0.014
4,10,Run,18,22,2,0,0,0,0.001
4,12,Pass,18,22,20,0.155,0,0,0.014
4,12,Run,18,22,2,0,0,0,0.004
4,14,Pass,18,22,24,0.112,0,0,0.011
4,14,Run,18,22,2,0,0,0,0.01
4,16,Pass,18,22,25,0.123,0,0,0.004
4,16,Run,18,22,2,0.001,0,0,0.021
4,18,Pass,18,22,23,0.202,0,0,0.001
4,18,Run,18,22,2,0.001,0,0,0.031
4,20,Pass,18,22,30,0.357,0,0,0
4,20,Run,18,22,2,0.002,0,0,0.036
4,22,Pass,18,22,35,0.611,0,0,0
4,22,Run,18,22,2,0.002,0,0,0.039
4,24,Pass,18,22,62,0.933,0,0,0
4,24,Run,18,22,3,0.002,0,0,0.039
4,26,Pass,18,22,74,1.202,0,0,0
4,26,Run,18,22,3,0.002,0,0,0.04
4,28,Pass,18,22,79,1.444,0,0,0
4,28,Run,18,22,2,0.001,0,0,0.04
4,30,Pass,18,22,86,1.989,0,0,0
4,30,Run,18,22,2,0,0,0,0.039
4,32,Pass,18,22,93,3.067,1,0,0.001
4,32,Run,18,22,2,0,0,0,0.036
4,34,Pass,18,22,94,4.233,1,0,0.002
4,34,Run,18,22,2,0,0,0,0.024
4,36,Pass,18,22,100,4.621,1,0,0.003
4,36,Run,18,22,1,0,0,0,0
4,38,Pass,18,22,103,3.949,1,0.001,0.008
4,38,Run,18,22,1,0,0,0,0
4,40,Pass,18,22,100,2.866,1,0.002,0.021
4,40,Run,18,22,1,0,0,0,0
4,42,Pass,18,22,99,2.062,1,0.003,0.039
4,44,Pass,18,22,89,1.573,1,0.002,0.05
4,46,Pass,18,22,82,1.133,1,0.002,0.048
4,48,Pass,18,22,59,0.675,1,0.001,0.039
4,50,Pass,18,22,40,0.319,1,0,0.028
4,52,Pass,18,22,38,0.132,1,0,0.016
4,54,Pass,18,22,33,0.078,1,0,0.005
4,56,Pass,18,22,27,0.094,0,0,0
4,58,Pass,18,22,16,0.134,0,0,0
4,60,Pass,18,22,11,0.161,0,0,0
4,62,Pass,18,22,9,0.147,0,0,0
4,64,Pass,18,22,8,0.098,0,0,0
4,66,Pass,18,22,7,0.048,0,0,0
4,68,Pass,18,22,4,0.017,0,0,0
4,70,Pass,18,22,2,0.005,0,0,0
4,72,Pass,18,22,2,0.001,0,0,0
4,74,Pass,18,22,1,0,0,0,0
4,76,Pass,18,22,1,0,0,0,0
6,0,Pass,18,22,16,0.048,0,0,0.003
6,2,Pass,18,22,16,0.067,0,0,0.008
6,4,Pass,18,22,17,0.118,0,0,0.013
