x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,46,48,1,0,0,0,0
10,38,Pass,46,48,1,0,0,0,0
10,40,Pass,46,48,1,0,0,0,0
12,32,Pass,46,48,1,0,0,0,0
12,34,Pass,46,48,1,0.001,0,0,0
12,36,Pass,46,48,1,0.002,0,0,0
12,38,Pass,46,48,1,0.003,0,0,0
12,40,Pass,46,48,1,0.003,0,0,0
12,42,Pass,46,48,1,0.002,0,0,0
12,44,Pass,46,48,1,0.001,0,0,0
12,46,Pass,46,48,1,0,0,0,0
12,54,Run,46,48,1,0,0,0,0
12,56,Run,46,48,1,0,0,0,0
12,58,Run,46,48,1,0,0,0,0
12,60,Run,46,48,1,0,0,0,0
12,62,Run,46,48,1,0,0,0,0
12,64,Run,46,48,1,0,0,0,0
14,30,Pass,46,48,1,0,0,0,0
14,32,Pass,46,48,1,0.002,0,0,0
14,34,Pass,46,48,1,0.006,0,0,0
14,36,Pass,46,48,1,0.011,0,0,0
14,38,Pass,46,48,1,0.016,0,0,0
14,40,Pass,46,48,1,0.016,0,0,0
14,42,Pass,46,48,1,0.011,0,0,0
14,44,Pass,46,48,1,0.005,0,0,0
14,46,Pass,46,48,1,0.002,0,0,0
14,46,Run,46,48,1,0,0,0,0
14,48,Pass,46,48,1,0,0,0,0
14,48,Run,46,48,1,0,0,0,0
14,50,Run,46,48,1,0,0,0,0
14,52,Run,46,48,2,0,0,0,0
14,54,Run,46,48,2,0,0,0,0
14,56,Run,46,48,2,0,0,0,0
14,58,Run,46,48,1,0,0,0,0
14,60,Run,46,48,1,0,0,0,0
14,62,Run,46,48,1,0,0,0,0
14,64,Run,46,48,1,0,0,0,0
14,66,Run,46,48,1,0,0,0,0
16,28,Pass,46,48,1,0,0,0,0
16,30,Pass,46,48,1,0.002,0,0,0
16,32,Pass,46,48,1,0.008,0,0,0
16,34,Pass,46,48,1,0.024,0,0,0
16,36,Pass,46,48,1,0.049,0,0,0
16,38,Pass,46,48,1,0.068,0,0,0
16,40,Pass,46,48,1,0.067,0,0,0
16,42,Pass,46,48,1,0.046,0,0,0
16,44,Pass,46,48,1,0.022,0,0,0
16,44,Run,46,48,1,0,0,0,0
16,46,Pass,46,48,1,0.007,0,0,0
16,46,Run,46,48,1,0,0,0,0
16,48,Pass,46,48,1,0.002,0,0,0
16,48,Run,46,48,1,0,0,0,0
16,50,Pass,46,48,1,0,0,0,0
16,50,Run,46,48,2,0,0,0,0
16,52,Run,46,48,2,0,0,0,0
16,54,Run,46,48,2,0,0,0,0
16,56,Run,46,48,2,0,0,0,0
16,58,Run,46,48,2,0,0,0,0
16,60,Run,46,48,1,0,0,0,0
16,62,Run,46,48,1,0,0,0,0
16,64,Run,46,48,1,0,0,0,0
16,66,Run,46,48,1,0,0,0,0
16,68,Run,46,48,1,0,0,0,0
18,28,Pass,46,48,1,0.001,0,0,0
18,30,Pass,46,48,1,0.006,0,0,0
18,32,Pass,46,48,1,0.024,0,0,0
18,34,Pass,46,48,1,0.071,0,0,0
18,36,Pass,46,48,1,0.143,0,0,0
18,38,Pass,46,48,1,0.202,0,0,0
18,40,Pass,46,48,1,0.198,0,0,0
18,42,Pass,46,48,1,0.136,0,0,0
18,42,Run,46,48,1,0,0,0,0
18,44,Pass,46,48,1,0.065,0,0,0
18,44,Run,46,48,1,0,0,0,0
18,46,Pass,46,48,1,0.022,0,0,0
18,46,Run,46,48,1,0,0,0,0
18,48,Pass,46,48,1,0.005,0,0,0
18,48,Run,46,48,2,0,0,0,0
18,50,Pass,46,48,1,0.001,0,0,0
18,50,Run,46,48,2,0,0,0,0
18,52,Run,46,48,2,0,0,0,0
18,54,Run,46,48,2,0,0,0,0
18,56,Run,46,48,2,0,0,0,0
18,58,Run,46,48,2,0,0,0,0
18,60,Run,46,48,2,0,0,0,0
18,62,Run,46,48,1,0,0,0,0
18,64,Run,46,48,1,0,0,0,0
18,66,Run,46,48,1,0,0,0,0
18,68,Run,46,48,1,0,0,0,0
18,70,Run,46,48,1,0,0,0,0
20,2,Pass,46,48,1,0,0,0,0
20,26,Pass,46,48,1,0,0,0,0
20,28,Pass,46,48,1,0.002,0,0,0
20,30,Pass,46,48,1,0.012,0,0,0
20,32,Pass,46,48,1,0.05,0,0,0
20,34,Pass,46,48,1,0.146,0,0,0
20,36,Pass,46,48,1,0.295,0,0,0
20,38,Pass,46,48,1,0.415,0,0,0
20,40,Pass,46,48,1,0.408,0,0,0
20,40,Run,46,48,1,0,0,0,0
20,42,Pass,46,48,1,0.279,0,0,0
20,42,Run,46,48,1,0,0,0,0
20,44,Pass,46,48,1,0.133,0,0,0
20,44,Run,46,48,1,0,0,0,0
20,46,Pass,46,48,1,0.044,0,0,0
20,46,Run,46,48,1,0,0,0,0
20,48,Pass,46,48,1,0.01,0,0,0
20,48,Run,46,48,2,0.001,0,0,0
20,50,Pass,46,48,1,0.002,0,0,0
20,50,Run,46,48,2,0.001,0,0,0
20,52,Run,46,48,2,0.001,0,0,0
20,54,Run,46,48,2,0.001,0,0,0
20,56,Run,46,48,2,0.001,0,0,0
20,58,Run,46,48,2,0.001,0,0,0
20,60,Run,46,48,2,0.001,0,0,0
20,62,Run,46,48,2,0.001,0,0,0
20,64,Run,46,48,1,0,0,0,0
20,66,Run,46,48,1,0,0,0,0
20,68,Run,46,48,1,0,0,0,0
20,70,Run,46,48,1,0,0,0,0
22,0,Pass,46,48,1,0,0,0,0
22,2,Pass,46,48,1,0,0,0,0
