x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,88,68,252,4.327,5,0.004,0.031
80,48,Pass,88,70,218,5.902,4,0.007,0.039
80,48,Pass,88,72,195,7.179,4,0.01,0.042
80,48,Pass,88,74,172,7.061,4,0.01,0.044
80,48,Pass,86,64,280,3.972,7,0.001,0.009
80,48,Pass,86,66,270,3.55,5,0.002,0.02
80,48,Pass,86,68,251,4.251,4,0.005,0.034
80,48,Pass,86,70,222,5.787,5,0.008,0.042
80,48,Pass,86,72,204,7.102,5,0.01,0.045
80,48,Pass,86,74,180,7.115,4,0.01,0.044
80,48,Pass,86,76,165,5.652,3,0.007,0.042
80,48,Pass,86,78,146,3.506,2,0.004,0.039
80,48,Pass,84,6,68,1.449,2,0,0.006
80,48,Pass,84,8,81,1.471,2,0.001,0.012
80,48,Pass,84,10,85,1.336,2,0.001,0.02
80,48,Pass,84,12,96,1.103,2,0.001,0.03
80,48,Pass,84,14,112,0.892,3,0.001,0.039
80,48,Pass,84,16,129,0.862,3,0.001,0.039
80,48,Pass,84,62,284,5.333,7,0.002,0.01
80,48,Pass,84,64,276,4.167,6,0.001,0.011
80,48,Pass,84,66,266,3.569,6,0.002,0.019
80,48,Pass,84,68,251,3.931,5,0.004,0.031
80,48,Pass,84,70,223,5.117,4,0.006,0.039
80,48,Pass,84,72,202,6.329,4,0.008,0.041
80,48,Pass,84,74,176,6.578,4,0.008,0.039
80,48,Pass,84,76,162,5.486,3,0.006,0.035
80,48,Pass,84,78,145,3.581,2,0.003,0.031
80,48,Pass,84,80,127,1.794,2,0.001,0.026
80,48,Pass,82,4,58,1.1,2,0,0.005
80,48,Pass,82,6,66,1.301,2,0,0.01
80,48,Pass,82,8,75,1.333,2,0.001,0.018
80,48,Pass,82,10,81,1.241,2,0.001,0.027
80,48,Pass,82,12,94,1.068,2,0.001,0.033
80,48,Pass,82,14,107,0.892,2,0.001,0.033
80,48,Pass,82,16,131,0.88,3,0.001,0.026
80,48,Pass,82,18,149,1.218,3,0.001,0.022
80,48,Pass,82,20,165,2.055,3,0.002,0.028
80,48,Pass,82,60,289,6.277,8,0.003,0.016
80,48,Pass,82,62,278,5.329,7,0.002,0.012
80,48,Pass,82,64,278,4.303,6,0.002,0.012
80,48,Pass,82,66,258,3.583,6,0.002,0.016
80,48,Pass,82,68,245,3.551,6,0.003,0.023
80,48,Pass,82,70,226,4.242,5,0.004,0.03
80,48,Pass,82,72,203,5.168,4,0.005,0.031
80,48,Pass,82,74,181,5.522,4,0.005,0.029
80,48,Pass,82,76,157,4.799,4,0.004,0.026
80,48,Pass,82,78,142,3.27,2,0.002,0.022
80,48,Pass,82,80,127,1.71,2,0.001,0.018
80,48,Pass,80,2,49,0.695,2,0,0.004
80,48,Pass,80,4,54,1.027,2,0,0.006
80,48,Pass,80,6,64,1.213,2,0,0.012
80,48,Pass,80,8,72,1.222,2,0.001,0.02
80,48,Pass,80,10,80,1.13,2,0.001,0.03
80,48,Pass,80,12,88,0.991,2,0.001,0.033
80,48,Pass,80,14,106,0.859,2,0.001,0.029
80,48,Pass,80,16,128,0.881,3,0.001,0.019
80,48,Pass,80,18,140,1.251,3,0.001,0.016
80,48,Pass,80,20,165,2.133,5,0.002,0.024
