x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,100,18,208,2.185,9,0.002,0.032
78,24,Pass,100,20,206,2.112,11,0.001,0.021
78,24,Pass,100,22,205,1.961,10,0.001,0.013
78,24,Pass,100,24,215,1.793,11,0,0.008
78,24,Pass,100,26,214,1.737,12,0,0.007
78,24,Pass,100,28,215,1.839,11,0.001,0.011
78,24,Pass,100,30,209,2.017,11,0.001,0.017
78,24,Pass,98,16,264,2.384,9,0.004,0.053
78,24,Pass,98,18,243,2.344,11,0.003,0.035
78,24,Pass,98,20,232,2.322,11,0.002,0.023
78,24,Pass,98,22,239,2.238,12,0.001,0.016
78,24,Pass,98,24,247,2.14,12,0.001,0.012
78,24,Pass,98,26,250,2.17,13,0.001,0.01
78,24,Pass,98,28,249,2.364,11,0.001,0.011
78,24,Pass,98,30,246,2.611,11,0.001,0.014
78,24,Pass,98,32,239,2.803,10,0.001,0.017
78,24,Pass,96,14,336,3.141,12,0.008,0.079
78,24,Pass,96,16,312,2.888,9,0.005,0.054
78,24,Pass,96,18,276,2.86,10,0.003,0.035
78,24,Pass,96,20,270,2.899,13,0.002,0.026
78,24,Pass,96,22,279,2.882,14,0.002,0.024
78,24,Pass,96,24,283,2.839,13,0.002,0.022
78,24,Pass,96,26,288,2.939,14,0.002,0.019
78,24,Pass,96,28,284,3.268,13,0.002,0.016
78,24,Pass,96,30,288,3.694,11,0.002,0.016
78,24,Pass,96,32,275,3.97,11,0.002,0.019
78,24,Pass,96,34,261,3.877,10,0.003,0.022
78,24,Pass,94,14,374,3.964,12,0.009,0.07
78,24,Pass,94,16,352,3.715,13,0.005,0.045
78,24,Pass,94,18,318,3.823,12,0.004,0.031
78,24,Pass,94,20,306,4.024,12,0.004,0.029
78,24,Pass,94,22,313,4.147,15,0.004,0.033
78,24,Pass,94,24,307,4.178,14,0.005,0.036
78,24,Pass,94,26,317,4.309,16,0.004,0.033
78,24,Pass,94,28,319,4.722,16,0.004,0.026
78,24,Pass,94,30,320,5.298,13,0.004,0.022
78,24,Pass,94,32,317,5.65,12,0.004,0.023
78,24,Pass,94,34,305,5.448,12,0.005,0.028
78,24,Pass,94,36,288,4.704,10,0.005,0.033
78,24,Pass,92,10,402,9.197,12,0.015,0.051
78,24,Pass,92,12,417,6.178,12,0.012,0.061
78,24,Pass,92,14,422,4.874,13,0.008,0.052
78,24,Pass,92,16,397,4.746,13,0.005,0.033
78,24,Pass,92,18,353,5.14,9,0.004,0.026
78,24,Pass,92,20,342,5.639,13,0.005,0.03
78,24,Pass,92,22,342,6.028,15,0.007,0.039
78,24,Pass,92,24,351,6.235,15,0.009,0.044
78,24,Pass,92,26,360,6.402,14,0.009,0.042
78,24,Pass,92,28,363,6.748,13,0.007,0.033
78,24,Pass,92,30,363,7.211,13,0.006,0.026
78,24,Pass,92,32,347,7.417,13,0.006,0.028
78,24,Pass,92,34,342,7.085,12,0.008,0.035
78,24,Pass,92,36,320,6.299,12,0.008,0.043
78,24,Pass,90,8,402,15.496,13,0.015,0.03
78,24,Pass,90,10,433,10.639,12,0.012,0.037
78,24,Pass,90,12,461,7.192,14,0.009,0.041
78,24,Pass,90,14,466,5.834,12,0.006,0.033
78,24,Pass,90,16,426,5.939,12,0.004,0.021
78,24,Pass,90,18,390,6.622,11,0.004,0.02
78,24,Pass,90,20,364,7.367,12,0.006,0.027
78,24,Pass,90,22,377,8.008,14,0.009,0.037
78,24,Pass,90,24,386,8.461,14,0.012,0.044
78,24,Pass,90,26,391,8.736,14,0.012,0.043
78,24,Pass,90,28,412,8.919,14,0.01,0.035
78,24,Pass,90,30,404,8.968,13,0.008,0.029
78,24,Pass,90,32,387,8.746,12,0.009,0.031
78,24,Pass,90,34,372,8.272,14,0.011,0.042
78,24,Pass,90,36,349,7.699,13,0.013,0.055
78,24,Pass,88,6,394,19.308,13,0.016,0.026
78,24,Pass,88,8,422,15.704,13,0.013,0.027
78,24,Pass,88,10,456,11.043,13,0.01,0.029
78,24,Pass,88,12,475,7.889,11,0.007,0.028
78,24,Pass,88,14,483,6.896,11,0.005,0.021
78,24,Pass,88,16,457,7.286,12,0.003,0.014
78,24,Pass,88,18,415,8.049,11,0.004,0.014
78,24,Pass,88,20,397,8.729,11,0.006,0.021
78,24,Pass,88,22,399,9.353,11,0.009,0.03
78,24,Pass,88,24,416,9.945,15,0.012,0.037
78,24,Pass,88,26,432,10.369,15,0.012,0.038
78,24,Pass,88,28,438,10.46,13,0.011,0.033
78,24,Pass,88,30,434,10.137,13,0.009,0.03
78,24,Pass,88,32,423,9.569,14,0.011,0.035
78,24,Pass,88,34,407,9.138,14,0.014,0.05
