x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,94,14,1,0,0,0,0
0,2,Pass,94,14,1,0,0,0,0
0,4,Pass,94,14,1,0,0,0,0
0,6,Pass,94,14,1,0,0,0,0
0,8,Pass,94,14,1,0,0,0,0
0,10,Pass,94,14,1,0,0,0,0
0,12,Pass,94,14,1,0,0,0,0
0,14,Pass,94,14,1,0,0,0,0
0,24,Pass,94,14,1,0,0,0,0.087
0,26,Pass,94,14,2,0,0,0,0.076
0,28,Pass,94,14,2,0,0,0,0.076
0,30,Pass,94,14,2,0.001,0,0,0.075
0,32,Pass,94,14,2,0.002,0,0,0.075
0,34,Pass,94,14,2,0.002,0,0,0.075
0,36,Pass,94,14,2,0.002,0,0,0.075
0,38,Pass,94,14,2,0.002,0,0,0.075
0,40,Pass,94,14,2,0.001,0,0,0.075
0,42,Pass,94,14,3,0,0,0,0.074
0,44,Pass,94,14,3,0,0,0,0.072
0,46,Pass,94,14,2,0,0,0,0.07
0,48,Pass,94,14,1,0,0,0,0
0,50,Pass,94,14,1,0,0,0,0
2,0,Pass,94,14,1,0,0,0,0
2,2,Pass,94,14,1,0,0,0,0
2,4,Pass,94,14,1,0,0,0,0
2,6,Pass,94,14,1,0,0,0,0
2,8,Pass,94,14,1,0,0,0,0
2,10,Pass,94,14,1,0,0,0,0
2,12,Pass,94,14,1,0,0,0,0
2,14,Pass,94,14,1,0,0,0,0
2,24,Pass,94,14,2,0,0,0,0.073
2,26,Pass,94,14,2,0,0,0,0.072
2,28,Pass,94,14,3,0.001,0,0,0.068
2,30,Pass,94,14,3,0.003,0,0,0.069
2,32,Pass,94,14,3,0.005,0,0,0.07
2,34,Pass,94,14,3,0.008,0,0,0.071
2,36,Pass,94,14,2,0.008,0,0,0.071
2,38,Pass,94,14,4,0.005,0,0,0.07
2,40,Pass,94,14,4,0.003,0,0,0.068
2,42,Pass,94,14,4,0.001,0,0,0.062
2,44,Pass,94,14,4,0,0,0,0.049
2,46,Pass,94,14,3,0,0,0,0.046
2,48,Pass,94,14,1,0,0,0,0
2,50,Pass,94,14,1,0,0,0,0
2,52,Pass,94,14,1,0,0,0,0
4,0,Pass,94,14,1,0,0,0,0
4,2,Pass,94,14,1,0,0,0,0
4,4,Pass,94,14,1,0,0,0,0
4,6,Pass,94,14,1,0,0,0,0
4,8,Pass,94,14,1,0,0,0,0
4,10,Pass,94,14,1,0,0,0,0
4,12,Pass,94,14,1,0,0,0,0
4,14,Pass,94,14,1,0,0,0,0
4,16,Pass,94,14,2,0,0,0,0
4,18,Pass,94,14,1,0.001,0,0,0
4,20,Pass,94,14,1,0.001,0,0,0
4,22,Pass,94,14,1,0.001,0,0,0
4,24,Pass,94,14,4,0.001,0,0,0.006
4,26,Pass,94,14,4,0.001,0,0,0.03
4,28,Pass,94,14,4,0.003,0,0,0.051
4,30,Pass,94,14,3,0.006,0,0,0.059
4,32,Pass,94,14,3,0.012,0,0,0.062
4,34,Pass,94,14,4,0.017,0,0,0.064
4,36,Pass,94,14,5,0.017,0,0,0.064
4,38,Pass,94,14,5,0.013,0,0,0.062
4,40,Pass,94,14,4,0.007,0,0,0.057
4,42,Pass,94,14,4,0.003,0,0,0.044
4,44,Pass,94,14,4,0.001,0,0,0.026
4,46,Pass,94,14,4,0,0,0,0.011
4,48,Pass,94,14,2,0,0,0,0
4,50,Pass,94,14,1,0,0,0,0
4,52,Pass,94,14,1,0,0,0,0
4,54,Pass,94,14,1,0,0,0,0
6,0,Pass,94,14,2,0,0,0,0
6,2,Pass,94,14,2,0.001,0,0,0
6,4,Pass,94,14,2,0.001,0,0,0
6,6,Pass,94,14,2,0.001,0,0,0
6,8,Pass,94,14,2,0,0,0,0
6,10,Pass,94,14,1,0,0,0,0
6,12,Pass,94,14,2,0,0,0,0
6,14,Pass,94,14,2,0.001,0,0,0
6,16,Pass,94,14,2,0.002,0,0,0
6,18,Pass,94,14,2,0.003,0,0,0
6,20,Pass,94,14,2,0.005,0,0,0
6,22,Pass,94,14,4,0.006,0,0,0
6,24,Pass,94,14,6,0.005,0,0,0.001
6,26,Pass,94,14,6,0.004,0,0,0.01
6,28,Pass,94,14,5,0.007,0,0,0.028
6,30,Pass,94,14,5,0.014,0,0,0.04
6,32,Pass,94,14,5,0.023,0,0,0.048
6,34,Pass,94,14,5,0.031,0,0,0.052
6,36,Pass,94,14,5,0.03,0,0,0.053
6,38,Pass,94,14,5,0.023,0,0,0.049
6,40,Pass,94,14,5,0.014,0,0,0.038
