x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,84,22,1,0.001,0,0,0.031
8,32,Pass,84,22,1,0.001,0,0,0.031
8,34,Pass,84,22,1,0.001,0,0,0.031
8,36,Pass,84,22,1,0.001,0,0,0.031
8,38,Pass,84,22,1,0.001,0,0,0.031
10,26,Pass,84,22,1,0.001,0,0,0.031
10,28,Pass,84,22,1,0.002,0,0,0.031
10,30,Pass,84,22,1,0.005,0,0,0.031
10,32,Pass,84,22,1,0.008,0,0,0.031
10,34,Pass,84,22,1,0.01,0,0,0.031
10,36,Pass,84,22,1,0.008,0,0,0.031
10,38,Pass,84,22,1,0.005,0,0,0.031
10,40,Pass,84,22,1,0.002,0,0,0.031
10,42,Pass,84,22,1,0.001,0,0,0.031
12,24,Pass,84,22,1,0.001,0,0,0.031
12,26,Pass,84,22,1,0.003,0,0,0.031
12,28,Pass,84,22,1,0.01,0,0,0.031
12,30,Pass,84,22,1,0.025,0,0,0.031
12,32,Pass,84,22,1,0.042,0,0,0.031
12,34,Pass,84,22,1,0.049,0,0,0.031
12,36,Pass,84,22,1,0.04,0,0,0.031
12,38,Pass,84,22,1,0.023,0,0,0.031
12,40,Pass,84,22,1,0.009,0,0,0.031
12,42,Pass,84,22,1,0.003,0,0,0.031
12,44,Pass,84,22,1,0,0,0,0.031
14,24,Pass,84,22,1,0.002,0,0,0.031
14,26,Pass,84,22,1,0.01,0,0,0.031
14,28,Pass,84,22,1,0.036,0,0,0.031
14,30,Pass,84,22,1,0.087,0,0,0.031
14,32,Pass,84,22,1,0.147,0,0,0.031
14,34,Pass,84,22,1,0.173,0,0,0.031
14,36,Pass,84,22,1,0.142,0,0,0.031
14,38,Pass,84,22,1,0.081,0,0,0.031
14,40,Pass,84,22,1,0.032,0,0,0.031
14,42,Pass,84,22,1,0.009,0,0,0.031
14,44,Pass,84,22,1,0.002,0,0,0.031
16,22,Pass,84,22,1,0.001,0,0,0.031
16,24,Pass,84,22,1,0.005,0,0,0.031
16,26,Pass,84,22,1,0.026,0,0,0.031
16,28,Pass,84,22,1,0.089,0,0,0.031
16,30,Pass,84,22,1,0.215,0,0,0.031
16,32,Pass,84,22,1,0.362,0,0,0.031
16,34,Pass,84,22,1,0.426,0,0,0.031
16,36,Pass,84,22,1,0.349,0,0,0.031
16,38,Pass,84,22,1,0.2,0,0,0.031
16,40,Pass,84,22,1,0.08,0,0,0.031
16,42,Pass,84,22,1,0.022,0,0,0.031
16,44,Pass,84,22,1,0.004,0,0,0.031
16,46,Pass,84,22,1,0.001,0,0,0.031
18,22,Pass,84,22,1,0.001,0,0,0.031
18,24,Pass,84,22,1,0.009,0,0,0.031
18,26,Pass,84,22,1,0.044,0,0,0.031
18,28,Pass,84,22,1,0.152,0,0,0.031
18,30,Pass,84,22,1,0.369,0,0,0.031
18,32,Pass,84,22,1,0.622,0,0.001,0.031
18,34,Pass,84,22,1,0.731,0,0.001,0.031
18,36,Pass,84,22,1,0.6,0,0.001,0.031
18,38,Pass,84,22,1,0.343,0,0,0.031
18,40,Pass,84,22,1,0.137,0,0,0.031
18,42,Pass,84,22,1,0.038,0,0,0.031
18,44,Pass,84,22,1,0.007,0,0,0.031
18,46,Pass,84,22,1,0.001,0,0,0.031
20,22,Pass,84,22,1,0.001,0,0,0.031
20,24,Pass,84,22,1,0.011,0,0,0.031
20,26,Pass,84,22,1,0.053,0,0,0.031
20,28,Pass,84,22,1,0.182,0,0,0.031
20,30,Pass,84,22,1,0.441,0,0,0.031
20,32,Pass,84,22,1,0.745,0,0.001,0.031
20,34,Pass,84,22,1,0.876,0,0.001,0.031
20,36,Pass,84,22,1,0.718,0,0.001,0.031
20,38,Pass,84,22,1,0.411,0,0,0.031
20,40,Pass,84,22,1,0.164,0,0,0.031
20,42,Pass,84,22,1,0.045,0,0,0.031
20,44,Pass,84,22,1,0.009,0,0,0.031
20,46,Pass,84,22,1,0.001,0,0,0.031
20,54,Pass,84,22,1,0,0,0,0
20,56,Pass,84,22,1,0,0,0,0
20,58,Pass,84,22,1,0,0,0,0
20,60,Pass,84,22,1,0,0,0,0
20,62,Pass,84,22,1,0,0,0,0
20,64,Pass,84,22,1,0,0,0,0
20,66,Pass,84,22,1,0,0,0,0
22,16,Pass,84,22,1,0,0,0,0
22,18,Pass,84,22,1,0.001,0,0,0
22,20,Pass,84,22,1,0.001,0,0,0
22,22,Pass,84,22,2,0.002,0,0,0.018
22,24,Pass,84,22,2,0.009,0,0,0.029
22,26,Pass,84,22,1,0.044,0,0,0.031
22,28,Pass,84,22,1,0.152,0,0,0.031
22,30,Pass,84,22,1,0.369,0,0,0.031
22,32,Pass,84,22,1,0.622,0,0.001,0.031
22,34,Pass,84,22,1,0.731,0,0.001,0.031
22,36,Pass,84,22,1,0.6,0,0.001,0.031
22,38,Pass,84,22,1,0.343,0,0,0.031
22,40,Pass,84,22,1,0.137,0,0,0.031
22,42,Pass,84,22,1,0.038,0,0,0.031
22,44,Pass,84,22,1,0.007,0,0,0.031
22,46,Pass,84,22,1,0.001,0,0,0.031
22,52,Pass,84,22,1,0,0,0,0
22,54,Pass,84,22,1,0,0,0,0
22,56,Pass,84,22,1,0,0,0,0
22,58,Pass,84,22,1,0.001,0,0,0
22,60,Pass,84,22,1,0.001,0,0,0
22,62,Pass,84,22,1,0.001,0,0,0
22,64,Pass,84,22,1,0,0,0,0
22,66,Pass,84,22,1,0,0,0,0
22,68,Pass,84,22,1,0,0,0,0
24,14,Pass,84,22,1,0.001,0,0,0
24,16,Pass,84,22,1,0.003,0,0,0
24,18,Pass,84,22,1,0.005,0,0,0
24,18,Run,84,22,1,0,0,0,0
24,20,Pass,84,22,1,0.007,0,0,0
24,20,Run,84,22,1,0,0,0,0
24,22,Pass,84,22,2,0.007,0,0,0.003
24,22,Run,84,22,1,0,0,0,0
24,24,Pass,84,22,2,0.009,0,0,0.017
24,24,Run,84,22,1,0,0,0,0
24,26,Pass,84,22,2,0.028,0,0,0.028
24,26,Run,84,22,1,0,0,0,0
24,28,Pass,84,22,2,0.089,0,0,0.03
24,28,Run,84,22,1,0,0,0,0
24,30,Run,84,22,1,0,0,0,0
24,30,Pass,84,22,1,0.215,0,0,0.031
24,32,Pass,84,22,1,0.362,0,0,0.031
24,34,Pass,84,22,1,0.426,0,0,0.031
24,36,Pass,84,22,1,0.349,0,0,0.031
24,38,Pass,84,22,1,0.2,0,0,0.031
24,40,Pass,84,22,1,0.08,0,0,0.031
24,42,Pass,84,22,1,0.022,0,0,0.031
24,44,Pass,84,22,1,0.004,0,0,0.031
24,46,Pass,84,22,1,0.001,0,0,0.031
24,50,Pass,84,22,1,0,0,0,0
24,52,Pass,84,22,1,0,0,0,0
24,54,Pass,84,22,1,0.001,0,0,0
24,56,Pass,84,22,1,0.002,0,0,0
24,58,Pass,84,22,1,0.004,0,0,0
24,60,Pass,84,22,1,0.004,0,0,0
24,62,Pass,84,22,1,0.004,0,0,0
24,64,Pass,84,22,1,0.002,0,0,0
24,66,Pass,84,22,1,0.001,0,0,0
24,68,Pass,84,22,1,0,0,0,0
24,70,Pass,84,22,1,0,0,0,0
