x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,88,38,1,0,0,0,0
0,2,Pass,88,38,1,0,0,0,0
0,4,Pass,88,38,1,0,0,0,0
0,6,Pass,88,38,1,0,0,0,0
0,8,Pass,88,38,1,0,0,0,0
0,10,Pass,88,38,1,0,0,0,0
0,12,Pass,88,38,1,0,0,0,0
0,14,Pass,88,38,1,0,0,0,0
0,16,Pass,88,38,1,0,0,0,0
0,18,Pass,88,38,1,0,0,0,0
0,20,Pass,88,38,1,0,0,0,0
0,24,Pass,88,38,2,0,0,0,0.006
0,26,Pass,88,38,5,0.001,0,0,0
0,28,Pass,88,38,6,0.007,0,0,0
0,30,Pass,88,38,7,0.023,0,0,0
0,32,Pass,88,38,8,0.056,0,0,0
0,34,Pass,88,38,9,0.095,0,0,0
0,36,Pass,88,38,9,0.113,0,0,0
0,38,Pass,88,38,8,0.095,0,0,0
0,40,Pass,88,38,9,0.057,0,0,0
0,42,Pass,88,38,9,0.025,0,0,0
0,44,Pass,88,38,9,0.009,0,0,0
0,46,Pass,88,38,8,0.003,0,0,0.001
0,48,Pass,88,38,3,0.001,0,0,0.002
0,50,Pass,88,38,3,0,0,0,0.003
0,52,Pass,88,38,2,0,0,0,0
0,54,Pass,88,38,2,0,0,0,0
2,0,Pass,88,38,1,0,0,0,0
2,2,Pass,88,38,1,0,0,0,0
2,4,Pass,88,38,1,0,0,0,0
2,6,Pass,88,38,1,0,0,0,0
2,8,Pass,88,38,1,0.001,0,0,0
2,10,Pass,88,38,1,0.001,0,0,0
2,12,Pass,88,38,1,0,0,0,0
2,14,Pass,88,38,1,0,0,0,0
2,16,Pass,88,38,1,0,0,0,0
2,18,Pass,88,38,1,0,0,0,0
2,20,Pass,88,38,2,0,0,0,0.007
2,22,Pass,88,38,2,0,0,0,0.007
2,24,Pass,88,38,6,0.001,0,0,0.003
2,26,Pass,88,38,7,0.004,0,0,0.001
2,28,Pass,88,38,9,0.017,1,0,0
2,30,Pass,88,38,9,0.059,0,0,0
2,32,Pass,88,38,11,0.143,0,0,0
2,34,Pass,88,38,11,0.245,0,0,0
2,36,Pass,88,38,9,0.296,0,0,0
2,38,Pass,88,38,10,0.254,0,0,0
2,40,Pass,88,38,10,0.156,0,0,0
2,42,Pass,88,38,10,0.071,0,0,0
2,44,Pass,88,38,10,0.026,0,0,0
2,46,Pass,88,38,10,0.009,0,0,0.001
2,48,Pass,88,38,9,0.003,0,0,0.003
2,50,Pass,88,38,4,0.001,0,0,0.006
2,52,Pass,88,38,4,0,0,0,0.009
2,54,Pass,88,38,3,0,0,0,0.013
4,0,Pass,88,38,1,0,0,0,0
4,2,Pass,88,38,1,0,0,0,0
4,4,Pass,88,38,1,0,0,0,0
4,6,Pass,88,38,1,0.001,0,0,0
4,8,Pass,88,38,1,0.001,0,0,0
4,10,Pass,88,38,1,0.001,0,0,0
4,12,Pass,88,38,1,0.001,0,0,0
4,14,Pass,88,38,1,0,0,0,0
4,16,Pass,88,38,1,0,0,0,0
4,18,Pass,88,38,2,0,0,0,0.006
4,20,Pass,88,38,3,0,0,0,0.007
4,22,Pass,88,38,3,0.001,1,0,0.007
4,24,Pass,88,38,9,0.003,1,0,0.005
4,26,Pass,88,38,9,0.009,1,0,0.002
4,28,Pass,88,38,11,0.034,1,0,0.001
4,30,Pass,88,38,10,0.109,1,0,0
4,32,Pass,88,38,12,0.263,1,0,0
4,34,Pass,88,38,12,0.459,1,0,0
4,36,Pass,88,38,13,0.571,0,0,0
4,38,Pass,88,38,12,0.509,0,0,0
4,40,Pass,88,38,12,0.329,0,0,0
4,42,Pass,88,38,13,0.158,0,0,0
4,44,Pass,88,38,12,0.061,0,0,0.001
4,46,Pass,88,38,12,0.021,0,0,0.002
4,48,Pass,88,38,10,0.007,0,0,0.006
4,50,Pass,88,38,6,0.002,0,0,0.011
4,52,Pass,88,38,4,0,0,0,0.017
4,54,Pass,88,38,4,0,0,0,0.022
4,56,Pass,88,38,1,0,0,0,0.047
6,0,Pass,88,38,1,0,0,0,0
6,2,Pass,88,38,1,0,0,0,0
6,4,Pass,88,38,1,0,0,0,0
6,6,Pass,88,38,1,0.001,0,0,0
