x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,88,14,109,2.229,3,0.005,0.076
90,18,Pass,88,16,111,2.138,3,0.005,0.072
90,18,Pass,88,18,118,2.255,4,0.004,0.054
90,18,Pass,88,20,118,2.768,3,0.003,0.037
90,18,Pass,88,22,126,3.657,3,0.003,0.028
90,18,Pass,86,10,96,2.587,3,0.003,0.041
90,18,Pass,86,12,107,2.805,3,0.004,0.046
90,18,Pass,86,14,113,2.789,3,0.004,0.05
90,18,Pass,86,16,124,2.783,3,0.004,0.05
90,18,Pass,86,18,118,3.031,4,0.004,0.047
90,18,Pass,86,20,116,3.59,4,0.005,0.045
90,18,Pass,86,22,118,4.334,3,0.005,0.04
90,18,Pass,86,24,118,5.026,3,0.005,0.031
90,18,Pass,86,26,117,5.364,4,0.004,0.023
90,18,Pass,84,8,81,2.207,2,0.002,0.026
90,18,Pass,84,10,94,2.748,2,0.002,0.027
90,18,Pass,84,12,103,3.067,3,0.003,0.027
90,18,Pass,84,14,107,3.209,3,0.003,0.029
90,18,Pass,84,16,114,3.433,3,0.004,0.036
90,18,Pass,84,18,114,3.889,3,0.006,0.049
90,18,Pass,84,20,116,4.47,4,0.009,0.061
90,18,Pass,84,22,115,4.987,4,0.01,0.061
90,18,Pass,84,24,119,5.283,3,0.008,0.048
90,18,Pass,84,26,113,5.222,3,0.005,0.03
90,18,Pass,84,28,112,4.693,2,0.002,0.016
90,18,Pass,82,8,80,1.973,2,0.001,0.016
90,18,Pass,82,10,86,2.443,2,0.001,0.016
90,18,Pass,82,12,95,2.802,2,0.001,0.015
90,18,Pass,82,14,105,3.106,3,0.002,0.02
90,18,Pass,82,16,106,3.545,3,0.004,0.034
90,18,Pass,82,18,110,4.152,3,0.008,0.058
90,18,Pass,82,20,112,4.714,4,0.012,0.08
90,18,Pass,82,22,113,5.026,4,0.014,0.086
90,18,Pass,82,24,110,5.031,3,0.011,0.07
90,18,Pass,82,26,104,4.772,3,0.006,0.042
90,18,Pass,82,28,107,4.255,2,0.003,0.02
90,18,Pass,80,6,70,1.19,2,0,0.007
90,18,Pass,80,8,75,1.53,2,0,0.008
90,18,Pass,80,10,80,1.834,2,0,0.008
90,18,Pass,80,12,89,2.111,2,0.001,0.009
90,18,Pass,80,14,94,2.433,2,0.001,0.017
90,18,Pass,80,16,100,2.913,2,0.003,0.037
90,18,Pass,80,18,103,3.523,3,0.008,0.068
90,18,Pass,80,20,105,4.052,3,0.012,0.097
90,18,Pass,80,22,100,4.3,3,0.014,0.104
90,18,Pass,80,24,102,4.226,3,0.011,0.086
90,18,Pass,80,26,95,3.952,2,0.006,0.052
90,18,Pass,80,28,89,3.57,1,0.003,0.023
90,18,Pass,80,30,87,2.997,1,0.001,0.008
90,18,Pass,78,6,62,0.861,1,0,0.003
90,18,Pass,78,8,67,1.062,2,0,0.004
90,18,Pass,78,10,73,1.199,2,0,0.004
90,18,Pass,78,12,80,1.331,2,0,0.006
90,18,Pass,78,14,87,1.543,2,0.001,0.017
90,18,Pass,78,16,84,1.906,2,0.002,0.041
90,18,Pass,78,18,95,2.4,2,0.006,0.074
90,18,Pass,78,20,96,2.88,2,0.009,0.1
90,18,Pass,78,22,92,3.162,2,0.01,0.105
90,18,Pass,78,24,87,3.148,0,0.008,0.084
90,18,Pass,78,26,80,2.934,0,0.005,0.051
90,18,Pass,78,28,73,2.659,0,0.002,0.022
90,18,Pass,78,30,68,2.273,0,0.001,0.007
90,18,Pass,76,6,56,0.549,1,0,0.001
90,18,Pass,76,8,62,0.661,1,0,0.001
90,18,Pass,76,10,68,0.699,1,0,0.002
90,18,Pass,76,12,74,0.728,2,0,0.005
90,18,Pass,76,14,81,0.822,2,0,0.016
90,18,Pass,76,16,81,1.034,2,0.001,0.04
90,18,Pass,76,18,85,1.367,1,0.003,0.069
90,18,Pass,76,20,80,1.746,1,0.005,0.087
90,18,Pass,76,22,83,2.023,1,0.005,0.086
90,18,Pass,76,24,81,2.066,0,0.004,0.067
90,18,Pass,76,26,69,1.913,0,0.002,0.04
90,18,Pass,76,28,64,1.699,0,0.001,0.018
90,18,Pass,76,30,58,1.438,0,0,0.006
90,18,Pass,74,6,54,0.294,1,0,0
90,18,Pass,74,8,55,0.354,1,0,0.001
90,18,Pass,74,10,59,0.363,1,0,0.001
90,18,Pass,74,12,69,0.359,1,0,0.005
90,18,Pass,74,14,70,0.392,1,0,0.015
90,18,Pass,74,16,72,0.496,1,0.001,0.034
90,18,Pass,74,18,72,0.682,1,0.001,0.054
90,18,Pass,74,20,72,0.923,1,0.002,0.063
90,18,Pass,74,22,68,1.122,0,0.002,0.058
90,18,Pass,74,24,63,1.17,0,0.002,0.044
90,18,Pass,74,26,59,1.068,0,0.001,0.026
90,18,Pass,74,28,54,0.918,0,0,0.012
90,18,Pass,74,30,50,0.755,0,0,0.004
90,18,Pass,72,6,42,0.126,1,0,0
90,18,Pass,72,8,45,0.157,1,0,0
90,18,Pass,72,10,51,0.163,1,0,0.001
90,18,Pass,72,12,57,0.162,1,0,0.004
90,18,Pass,72,14,62,0.175,1,0,0.012
90,18,Pass,72,16,59,0.22,1,0,0.024
90,18,Pass,72,18,59,0.31,1,0,0.035
90,18,Pass,72,20,61,0.44,1,0.001,0.037
90,18,Pass,72,22,56,0.556,0,0.001,0.032
90,18,Pass,72,24,54,0.587,0,0,0.023
90,18,Pass,72,26,50,0.526,0,0,0.014
90,18,Pass,72,28,43,0.436,0,0,0.006
90,18,Pass,72,30,35,0.348,0,0,0.002
90,18,Pass,70,8,37,0.058,1,0,0.001
90,18,Pass,70,10,43,0.064,1,0,0.002
90,18,Pass,70,12,46,0.067,1,0,0.004
90,18,Pass,70,14,50,0.074,1,0,0.009
90,18,Pass,70,16,47,0.093,1,0,0.015
90,18,Pass,70,18,52,0.138,1,0,0.018
90,18,Pass,70,20,52,0.211,0,0,0.017
90,18,Pass,70,22,49,0.279,0,0,0.013
90,18,Pass,70,24,44,0.297,0,0,0.009
90,18,Pass,70,26,35,0.259,0,0,0.006
90,18,Pass,70,28,31,0.203,0,0,0.003
90,18,Pass,68,8,31,0.021,1,0,0.001
90,18,Pass,68,10,32,0.024,1,0,0.001
90,18,Pass,68,12,36,0.027,1,0,0.003
90,18,Pass,68,14,35,0.03,1,0,0.005
90,18,Pass,68,16,40,0.04,0,0,0.006
90,18,Pass,68,18,40,0.066,0,0,0.007
