x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,86,64,306,9.043,9,0.003,0.012
92,78,Pass,86,66,320,9.708,10,0.004,0.013
92,78,Pass,84,58,248,4.206,8,0.001,0.008
92,78,Pass,84,60,264,5.81,9,0.002,0.011
92,78,Pass,84,62,291,7.683,8,0.003,0.014
92,78,Pass,84,64,314,9.446,10,0.005,0.016
92,78,Pass,84,66,320,10.5,10,0.006,0.017
92,78,Pass,84,68,314,10.642,9,0.005,0.016
92,78,Pass,84,70,300,10.254,8,0.005,0.015
92,78,Pass,84,72,286,9.591,8,0.004,0.013
92,78,Pass,82,56,223,2.793,8,0.001,0.007
92,78,Pass,82,58,247,3.992,8,0.001,0.008
92,78,Pass,82,60,274,5.51,8,0.002,0.012
92,78,Pass,82,62,295,7.303,8,0.003,0.015
92,78,Pass,82,64,312,9.13,9,0.005,0.017
92,78,Pass,82,66,311,10.574,9,0.006,0.017
92,78,Pass,82,68,310,11.502,8,0.006,0.016
92,78,Pass,82,70,298,12.1,9,0.006,0.014
92,78,Pass,82,72,280,12.19,9,0.005,0.014
92,78,Pass,82,74,256,11.083,9,0.006,0.016
92,78,Pass,80,54,194,1.864,6,0,0.007
92,78,Pass,80,56,225,2.626,7,0.001,0.007
92,78,Pass,80,58,251,3.666,8,0.001,0.008
92,78,Pass,80,60,280,4.955,8,0.002,0.01
92,78,Pass,80,62,292,6.527,7,0.003,0.012
92,78,Pass,80,64,307,8.311,9,0.004,0.014
92,78,Pass,80,66,303,10.101,9,0.004,0.014
92,78,Pass,80,68,300,11.801,9,0.005,0.013
92,78,Pass,80,70,294,13.325,9,0.005,0.012
92,78,Pass,80,72,270,14.099,9,0.006,0.013
92,78,Pass,80,74,244,13.146,8,0.006,0.016
92,78,Pass,80,76,219,10.167,7,0.007,0.021
92,78,Pass,78,54,186,1.877,6,0,0.006
92,78,Pass,78,56,215,2.496,5,0.001,0.007
92,78,Pass,78,58,247,3.312,6,0.001,0.007
92,78,Pass,78,60,268,4.326,7,0.001,0.008
92,78,Pass,78,62,285,5.648,7,0.002,0.009
92,78,Pass,78,64,299,7.332,6,0.002,0.009
92,78,Pass,78,66,299,9.307,8,0.003,0.009
92,78,Pass,78,68,294,11.437,9,0.003,0.009
92,78,Pass,78,70,280,13.384,8,0.004,0.009
92,78,Pass,78,72,252,14.37,8,0.005,0.01
92,78,Pass,78,74,234,13.421,9,0.006,0.013
92,78,Pass,78,76,203,10.346,8,0.006,0.018
92,78,Pass,76,54,165,1.862,4,0,0.006
92,78,Pass,76,56,199,2.344,3,0,0.006
92,78,Pass,76,58,232,2.964,3,0.001,0.006
92,78,Pass,76,60,252,3.737,4,0.001,0.006
92,78,Pass,76,62,271,4.796,4,0.001,0.006
92,78,Pass,76,64,283,6.238,6,0.001,0.006
92,78,Pass,76,66,279,8.046,7,0.001,0.006
92,78,Pass,76,68,277,10.06,8,0.002,0.005
92,78,Pass,76,70,257,11.837,10,0.002,0.006
92,78,Pass,76,72,237,12.615,10,0.003,0.007
92,78,Pass,76,74,221,11.638,9,0.004,0.01
92,78,Pass,76,76,191,8.873,9,0.004,0.013
92,78,Pass,74,52,117,1.455,1,0,0.003
92,78,Pass,74,54,142,1.667,0,0,0.005
92,78,Pass,74,56,176,2.068,2,0,0.006
92,78,Pass,74,58,203,2.568,2,0.001,0.006
92,78,Pass,74,60,224,3.138,4,0.001,0.006
92,78,Pass,74,62,245,3.863,4,0.001,0.005
92,78,Pass,74,64,258,4.833,6,0.001,0.004
92,78,Pass,74,66,260,6.093,8,0.001,0.004
92,78,Pass,74,68,253,7.548,9,0.001,0.003
