x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,90,64,41,0.364,2,0.001,0.077
66,70,Pass,90,66,46,0.44,2,0.001,0.074
66,70,Pass,90,68,50,0.534,2,0.001,0.051
66,70,Pass,90,70,50,0.723,2,0.001,0.024
66,70,Pass,90,72,47,0.995,1,0,0.009
66,70,Pass,90,74,44,1.17,1,0,0.004
66,70,Pass,90,76,40,1.064,1,0,0.002
66,70,Pass,88,62,41,0.304,2,0,0.041
66,70,Pass,88,64,48,0.337,2,0.001,0.059
66,70,Pass,88,66,53,0.401,2,0.001,0.058
66,70,Pass,88,68,58,0.521,2,0.001,0.038
66,70,Pass,88,70,55,0.746,2,0,0.018
66,70,Pass,88,72,52,1.044,1,0,0.007
66,70,Pass,88,74,48,1.228,1,0,0.003
66,70,Pass,88,76,42,1.121,1,0,0.001
66,70,Pass,88,78,41,0.772,1,0,0.001
66,70,Pass,86,60,37,0.541,2,0,0.006
66,70,Pass,86,62,41,0.473,2,0,0.014
66,70,Pass,86,64,53,0.42,2,0,0.024
66,70,Pass,86,66,59,0.449,2,0,0.026
66,70,Pass,86,68,63,0.587,2,0,0.018
66,70,Pass,86,70,61,0.848,2,0,0.008
66,70,Pass,86,72,60,1.17,1,0,0.004
66,70,Pass,86,74,53,1.359,1,0,0.002
66,70,Pass,86,76,46,1.25,1,0,0.001
66,70,Pass,86,78,44,0.894,1,0,0
66,70,Pass,86,80,41,0.498,0,0,0
66,70,Pass,84,58,41,0.842,2,0,0.001
66,70,Pass,84,60,43,0.88,2,0,0.002
66,70,Pass,84,62,46,0.765,2,0,0.003
66,70,Pass,84,64,62,0.668,2,0,0.006
66,70,Pass,84,66,66,0.697,2,0,0.007
66,70,Pass,84,68,66,0.86,2,0,0.005
66,70,Pass,84,70,69,1.143,2,0,0.003
66,70,Pass,84,72,65,1.474,1,0,0.001
66,70,Pass,84,74,60,1.676,1,0,0.001
66,70,Pass,84,76,52,1.581,1,0,0
66,70,Pass,84,78,46,1.205,0,0,0
66,70,Pass,84,80,43,0.733,0,0,0
66,70,Pass,82,58,41,1.015,2,0,0
66,70,Pass,82,60,44,1.099,2,0,0.001
66,70,Pass,82,62,54,1.038,2,0,0.001
66,70,Pass,82,64,63,1.016,2,0,0.002
66,70,Pass,82,66,69,1.117,2,0,0.002
66,70,Pass,82,68,74,1.302,2,0,0.002
66,70,Pass,82,70,72,1.541,2,0,0.001
66,70,Pass,82,72,66,1.82,1,0,0
66,70,Pass,82,74,62,2.035,1,0,0
66,70,Pass,82,76,55,1.999,0,0,0
66,70,Pass,82,78,49,1.628,0,0,0
66,70,Pass,82,80,42,1.055,0,0,0
66,70,Pass,80,58,44,0.942,1,0,0
66,70,Pass,80,60,46,1.081,2,0,0.001
66,70,Pass,80,62,56,1.16,2,0,0.001
66,70,Pass,80,64,66,1.311,2,0,0.002
66,70,Pass,80,66,75,1.524,2,0,0.002
66,70,Pass,80,68,74,1.699,2,0,0.002
66,70,Pass,80,70,76,1.828,1,0,0.001
66,70,Pass,80,72,66,2.01,1,0,0
66,70,Pass,80,74,63,2.25,0,0,0
66,70,Pass,80,76,58,2.324,0,0,0
66,70,Pass,80,78,53,1.996,0,0,0
66,70,Pass,80,80,47,1.337,0,0,0
66,70,Pass,78,58,50,0.794,1,0,0.001
66,70,Pass,78,60,52,0.953,1,0,0.001
66,70,Pass,78,62,62,1.139,1,0,0.002
66,70,Pass,78,64,71,1.421,2,0,0.003
66,70,Pass,78,66,76,1.704,3,0,0.003
66,70,Pass,78,68,78,1.85,2,0,0.002
66,70,Pass,78,70,78,1.895,1,0,0.001
66,70,Pass,78,72,74,2.037,1,0,0
66,70,Pass,78,74,67,2.352,1,0,0
66,70,Pass,78,76,61,2.558,1,0,0
66,70,Pass,78,78,56,2.278,1,0,0
66,70,Pass,78,80,49,1.541,0,0,0
66,70,Pass,76,58,57,0.818,2,0,0.001
66,70,Pass,76,60,62,0.929,1,0,0.003
66,70,Pass,76,62,68,1.081,1,0,0.004
66,70,Pass,76,64,78,1.343,2,0,0.005
66,70,Pass,76,66,81,1.615,1,0,0.005
66,70,Pass,76,68,83,1.77,1,0,0.003
66,70,Pass,76,70,82,1.848,1,0,0.002
66,70,Pass,76,72,77,2.041,1,0,0.001
66,70,Pass,76,74,70,2.433,1,0,0
66,70,Pass,76,76,62,2.721,1,0,0
66,70,Pass,76,78,55,2.456,1,0,0
66,70,Pass,76,80,50,1.655,1,0,0
66,70,Pass,74,58,62,1.06,2,0,0.003
66,70,Pass,74,60,65,1.069,0,0,0.006
66,70,Pass,74,62,71,1.066,1,0,0.011
66,70,Pass,74,64,86,1.185,1,0.001,0.014
66,70,Pass,74,66,86,1.399,1,0,0.011
66,70,Pass,74,68,86,1.615,1,0,0.007
66,70,Pass,74,70,82,1.804,1,0,0.003
66,70,Pass,74,72,80,2.045,1,0,0.001
66,70,Pass,74,74,74,2.392,1,0,0
66,70,Pass,74,76,62,2.616,1,0,0
66,70,Pass,74,78,59,2.332,1,0,0
66,70,Pass,74,80,51,1.555,1,0,0
66,70,Pass,72,58,63,1.365,1,0,0.005
66,70,Pass,72,60,66,1.273,0,0.001,0.014
66,70,Pass,72,62,72,1.121,1,0.001,0.03
66,70,Pass,72,64,79,1.091,1,0.001,0.04
