x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,116,40,7,0.194,2,0.004,0.62
114,50,Pass,116,42,7,0.371,2,0.007,0.572
114,50,Pass,116,44,8,0.554,2,0.01,0.55
114,50,Pass,116,46,8,0.6,2,0.01,0.529
114,50,Pass,116,48,8,0.465,2,0.007,0.5
114,50,Pass,114,36,7,0.07,2,0.002,0.854
114,50,Pass,114,38,7,0.095,2,0.002,0.76
114,50,Pass,114,40,7,0.145,2,0.003,0.635
114,50,Pass,114,42,8,0.241,2,0.004,0.554
114,50,Pass,114,44,9,0.349,2,0.006,0.507
114,50,Pass,114,46,9,0.389,2,0.006,0.459
114,50,Pass,114,48,8,0.324,2,0.004,0.399
114,50,Pass,114,50,8,0.204,2,0.002,0.324
114,50,Pass,114,52,6,0.098,1,0.001,0.24
114,50,Pass,112,34,6,0.043,2,0.001,0.848
114,50,Pass,112,36,7,0.069,2,0.002,0.798
114,50,Pass,112,38,7,0.094,2,0.002,0.712
114,50,Pass,112,40,8,0.123,2,0.002,0.607
114,50,Pass,112,42,9,0.163,2,0.003,0.515
114,50,Pass,112,44,9,0.206,2,0.003,0.431
114,50,Pass,112,46,9,0.23,2,0.002,0.342
114,50,Pass,112,48,8,0.215,2,0.002,0.248
114,50,Pass,112,50,7,0.164,1,0.001,0.161
114,50,Pass,112,52,6,0.101,1,0,0.092
114,50,Pass,112,54,5,0.05,1,0,0.046
114,50,Pass,110,34,5,0.034,1,0.001,0.739
114,50,Pass,110,36,7,0.067,2,0.001,0.676
114,50,Pass,110,38,7,0.109,2,0.002,0.607
114,50,Pass,110,40,9,0.148,2,0.003,0.547
114,50,Pass,110,42,9,0.167,2,0.003,0.488
114,50,Pass,110,44,9,0.166,2,0.002,0.395
114,50,Pass,110,46,9,0.165,2,0.001,0.257
114,50,Pass,110,48,8,0.168,2,0.001,0.13
114,50,Pass,110,50,7,0.16,1,0,0.057
114,50,Pass,110,52,6,0.126,1,0,0.023
114,50,Pass,110,54,6,0.077,1,0,0.01
114,50,Pass,108,32,5,0.01,1,0,0.609
114,50,Pass,108,34,5,0.028,1,0.001,0.598
114,50,Pass,108,36,6,0.068,1,0.001,0.566
114,50,Pass,108,38,7,0.13,2,0.002,0.538
114,50,Pass,108,40,9,0.19,2,0.003,0.516
114,50,Pass,108,42,9,0.206,2,0.003,0.487
114,50,Pass,108,44,9,0.179,2,0.002,0.415
114,50,Pass,108,46,9,0.154,2,0.001,0.258
114,50,Pass,108,48,8,0.162,2,0,0.097
114,50,Pass,108,50,7,0.179,1,0,0.028
114,50,Pass,108,52,6,0.164,1,0,0.009
114,50,Pass,108,54,5,0.111,0,0,0.003
114,50,Pass,108,56,4,0.054,0,0,0.002
114,50,Pass,106,32,5,0.007,1,0,0.474
114,50,Pass,106,34,5,0.023,1,0,0.509
114,50,Pass,106,36,5,0.062,1,0.001,0.516
114,50,Pass,106,38,8,0.128,1,0.002,0.512
