x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,86,22,1,0,0,0,0
30,34,Pass,86,22,1,0,0,0,0
30,36,Pass,86,22,1,0,0,0,0
30,38,Pass,86,22,1,0,0,0,0
30,40,Pass,86,22,1,0,0,0,0
30,42,Pass,86,22,1,0,0,0,0
32,30,Pass,86,22,1,0,0,0,0
32,32,Pass,86,22,1,0,0,0,0
32,34,Pass,86,22,1,0,0,0,0
32,36,Pass,86,22,1,0,0,0,0
32,38,Pass,86,22,1,0,0,0,0
32,40,Pass,86,22,1,0,0,0,0
32,42,Pass,86,22,1,0,0,0,0
32,44,Pass,86,22,1,0,0,0,0
34,28,Pass,86,22,1,0,0,0,0
34,30,Pass,86,22,1,0,0,0,0
34,32,Pass,86,22,1,0,0,0,0
34,34,Pass,86,22,1,0,0,0,0
34,36,Pass,86,22,1,0,0,0,0
34,38,Pass,86,22,1,0,0,0,0
34,40,Pass,86,22,1,0,0,0,0
34,42,Pass,86,22,1,0,0,0,0
34,44,Pass,86,22,1,0,0,0,0
34,46,Pass,86,22,1,0,0,0,0
36,26,Pass,86,22,1,0,0,0,0
36,28,Pass,86,22,1,0,0,0,0
36,30,Pass,86,22,1,0,0,0,0
36,32,Pass,86,22,1,0,0,0,0
36,34,Pass,86,22,1,0,0,0,0
36,36,Pass,86,22,1,0,0,0,0
36,38,Pass,86,22,1,0,0,0,0
36,40,Pass,86,22,1,0,0,0,0
36,42,Pass,86,22,1,0,0,0,0
36,44,Pass,86,22,1,0,0,0,0
36,46,Pass,86,22,1,0,0,0,0
36,48,Pass,86,22,1,0,0,0,0
36,76,Pass,86,22,1,0,0,0,0
36,78,Pass,86,22,1,0,0,0,0
38,26,Pass,86,22,1,0,0,0,0
38,28,Pass,86,22,1,0,0,0,0
38,30,Pass,86,22,1,0,0,0,0
38,32,Pass,86,22,1,0,0,0,0
38,34,Pass,86,22,1,0.001,0,0,0
38,36,Pass,86,22,1,0.001,0,0,0
38,38,Pass,86,22,1,0.001,0,0,0
38,40,Pass,86,22,1,0.001,0,0,0
38,42,Pass,86,22,1,0,0,0,0
38,44,Pass,86,22,1,0,0,0,0
38,46,Pass,86,22,1,0,0,0,0
38,48,Pass,86,22,1,0,0,0,0
38,70,Pass,86,22,1,0,0,0,0
38,72,Pass,86,22,1,0,0,0,0
38,74,Pass,86,22,1,0,0,0,0
38,76,Pass,86,22,1,0,0,0,0
38,78,Pass,86,22,1,0,0,0,0
38,80,Pass,86,22,1,0,0,0,0
40,24,Pass,86,22,1,0,0,0,0
40,26,Pass,86,22,1,0,0,0,0
40,28,Pass,86,22,1,0,0,0,0
40,30,Pass,86,22,1,0,0,0,0
40,32,Pass,86,22,1,0,0,0,0
40,34,Pass,86,22,1,0.001,0,0,0
40,36,Pass,86,22,1,0.001,0,0,0
40,38,Pass,86,22,1,0.001,0,0,0
40,40,Pass,86,22,1,0.001,0,0,0
40,42,Pass,86,22,1,0,0,0,0
40,44,Pass,86,22,1,0,0,0,0
40,46,Pass,86,22,1,0,0,0,0
40,48,Pass,86,22,1,0,0,0,0
40,50,Pass,86,22,1,0,0,0,0
40,68,Pass,86,22,1,0,0,0,0
40,70,Pass,86,22,1,0,0,0,0
40,72,Pass,86,22,1,0,0,0,0
40,74,Pass,86,22,1,0,0,0,0
40,76,Pass,86,22,1,0,0,0,0
40,78,Pass,86,22,1,0,0,0,0
40,80,Pass,86,22,1,0,0,0,0
42,24,Pass,86,22,1,0,0,0,0
42,26,Pass,86,22,1,0,0,0,0
42,28,Pass,86,22,1,0,0,0,0
42,30,Pass,86,22,1,0,0,0,0
42,32,Pass,86,22,1,0.001,0,0,0
42,34,Pass,86,22,1,0.001,0,0,0
42,36,Pass,86,22,1,0.002,0,0,0
42,38,Pass,86,22,1,0.002,0,0,0
42,40,Pass,86,22,1,0.001,0,0,0
42,42,Pass,86,22,1,0.001,0,0,0
42,44,Pass,86,22,1,0,0,0,0
42,46,Pass,86,22,1,0,0,0,0
42,48,Pass,86,22,1,0,0,0,0
42,50,Pass,86,22,1,0,0,0,0
42,60,Pass,86,22,1,0,0,0,0.015
42,62,Pass,86,22,1,0,0,0,0.015
42,64,Pass,86,22,1,0,0,0,0.015
42,66,Pass,86,22,2,0,0,0,0.014
42,68,Pass,86,22,2,0,0,0,0.011
42,70,Pass,86,22,2,0,0,0,0.004
42,72,Pass,86,22,2,0,0,0,0.001
42,74,Pass,86,22,1,0,0,0,0
42,76,Pass,86,22,1,0,0,0,0
42,78,Pass,86,22,1,0,0,0,0
42,80,Pass,86,22,1,0,0,0,0
44,24,Pass,86,22,1,0,0,0,0
44,26,Pass,86,22,1,0,0,0,0
44,28,Pass,86,22,1,0,0,0,0
44,30,Pass,86,22,1,0,0,0,0
44,32,Pass,86,22,1,0.001,0,0,0
44,34,Pass,86,22,1,0.001,0,0,0
44,36,Pass,86,22,1,0.001,0,0,0
44,38,Pass,86,22,1,0.001,0,0,0
44,40,Pass,86,22,1,0.001,0,0,0
44,42,Pass,86,22,1,0.001,0,0,0
44,44,Pass,86,22,1,0,0,0,0
44,46,Pass,86,22,1,0,0,0,0
44,48,Pass,86,22,1,0,0,0,0
44,50,Pass,86,22,1,0,0,0,0
44,58,Pass,86,22,1,0,0,0,0.015
44,60,Pass,86,22,1,0,0,0,0.015
44,62,Pass,86,22,1,0,0,0,0.015
44,64,Pass,86,22,1,0,0,0,0.015
44,66,Pass,86,22,2,0,0,0,0.014
44,68,Pass,86,22,2,0,0,0,0.013
44,70,Pass,86,22,2,0,0,0,0.007
44,72,Pass,86,22,2,0,0,0,0.002
44,74,Pass,86,22,2,0,0,0,0
44,76,Pass,86,22,1,0,0,0,0
44,78,Pass,86,22,1,0,0,0,0
44,80,Pass,86,22,1,0,0,0,0
46,26,Pass,86,22,1,0,0,0,0
46,28,Pass,86,22,1,0,0,0,0
46,30,Pass,86,22,1,0,0,0,0
46,32,Pass,86,22,1,0,0,0,0
46,34,Pass,86,22,1,0.001,0,0,0
46,36,Pass,86,22,1,0.001,0,0,0
46,38,Pass,86,22,1,0.001,0,0,0
46,40,Pass,86,22,1,0.001,0,0,0
46,42,Pass,86,22,1,0,0,0,0
46,44,Pass,86,22,1,0,0,0,0
46,46,Pass,86,22,1,0,0,0,0
46,48,Pass,86,22,1,0,0,0,0
46,56,Pass,86,22,1,0,0,0,0.015
46,58,Pass,86,22,1,0,0,0,0.015
46,60,Pass,86,22,1,0,0,0,0.015
46,62,Pass,86,22,1,0,0,0,0.015
46,64,Pass,86,22,2,0.001,0,0,0.015
46,66,Pass,86,22,2,0.001,0,0,0.015
46,68,Pass,86,22,2,0.001,0,0,0.014
46,70,Pass,86,22,2,0,0,0,0.01
46,72,Pass,86,22,2,0.001,0,0,0.004
46,74,Pass,86,22,2,0.001,0,0,0.001
46,76,Pass,86,22,2,0.001,0,0,0
46,78,Pass,86,22,1,0.001,0,0,0
46,80,Pass,86,22,1,0.001,0,0,0
48,26,Pass,86,22,1,0,0,0,0
48,28,Pass,86,22,1,0,0,0,0
48,30,Pass,86,22,1,0,0,0,0
48,32,Pass,86,22,1,0,0,0,0
48,34,Pass,86,22,1,0,0,0,0
48,36,Pass,86,22,1,0,0,0,0
48,38,Pass,86,22,1,0,0,0,0
48,40,Pass,86,22,1,0,0,0,0
48,42,Pass,86,22,1,0,0,0,0
48,44,Pass,86,22,1,0,0,0,0
48,46,Pass,86,22,1,0,0,0,0
48,48,Pass,86,22,1,0,0,0,0
48,54,Pass,86,22,1,0,0,0,0.015
48,56,Pass,86,22,1,0,0,0,0.015
48,58,Pass,86,22,1,0,0,0,0.015
48,60,Pass,86,22,1,0,0,0,0.015
48,62,Pass,86,22,1,0.001,0,0,0.015
48,64,Pass,86,22,2,0.002,0,0,0.015
48,66,Pass,86,22,2,0.002,0,0,0.015
48,68,Pass,86,22,2,0.002,0,0,0.014
48,70,Pass,86,22,2,0.001,0,0,0.012
48,72,Pass,86,22,2,0.001,0,0,0.006
48,74,Pass,86,22,2,0.001,0,0,0.001
48,76,Pass,86,22,2,0.001,0,0,0
48,78,Pass,86,22,2,0.001,0,0,0
48,80,Pass,86,22,1,0.001,0,0,0
50,28,Pass,86,22,1,0,0,0,0
50,30,Pass,86,22,1,0,0,0,0
50,32,Pass,86,22,1,0,0,0,0
50,34,Pass,86,22,1,0,0,0,0
50,36,Pass,86,22,1,0,0,0,0
50,38,Pass,86,22,1,0,0,0,0
50,40,Pass,86,22,1,0,0,0,0
50,42,Pass,86,22,1,0,0,0,0
50,44,Pass,86,22,1,0,0,0,0
50,46,Pass,86,22,1,0,0,0,0
50,54,Pass,86,22,1,0,0,0,0.015
50,56,Pass,86,22,1,0,0,0,0.015
50,58,Pass,86,22,1,0,0,0,0.015
50,60,Pass,86,22,1,0.001,0,0,0.015
50,62,Pass,86,22,1,0.002,0,0,0.015
50,64,Pass,86,22,2,0.004,0,0,0.015
50,66,Pass,86,22,2,0.005,0,0,0.015
50,68,Pass,86,22,2,0.004,0,0,0.015
50,70,Pass,86,22,2,0.002,0,0,0.013
50,72,Pass,86,22,2,0.002,0,0,0.009
50,74,Pass,86,22,2,0.001,0,0,0.003
50,76,Pass,86,22,2,0.002,0,0,0
50,78,Pass,86,22,2,0.001,0,0,0
50,80,Pass,86,22,1,0.001,0,0,0
52,30,Pass,86,22,1,0,0,0,0
52,32,Pass,86,22,2,0,0,0,0
52,34,Pass,86,22,2,0,0,0,0
52,36,Pass,86,22,2,0,0,0,0
52,38,Pass,86,22,2,0,0,0,0
52,40,Pass,86,22,2,0,0,0,0
52,42,Pass,86,22,1,0,0,0,0
52,44,Pass,86,22,1,0,0,0,0
52,54,Pass,86,22,1,0,0,0,0.015
52,56,Pass,86,22,1,0,0,0,0.015
52,58,Pass,86,22,1,0,0,0,0.015
52,60,Pass,86,22,1,0.001,0,0,0.015
52,62,Pass,86,22,1,0.004,0,0,0.015
52,64,Pass,86,22,2,0.006,0,0,0.015
52,66,Pass,86,22,2,0.007,0,0,0.015
52,68,Pass,86,22,2,0.006,0,0,0.015
52,70,Pass,86,22,2,0.004,0,0,0.014
52,72,Pass,86,22,2,0.002,0,0,0.011
52,74,Pass,86,22,2,0.001,0,0,0.005
52,76,Pass,86,22,2,0.001,0,0,0.001
52,78,Pass,86,22,2,0.001,0,0,0
52,80,Pass,86,22,1,0.001,0,0,0
54,28,Pass,86,22,1,0,0,0,0
54,30,Pass,86,22,1,0,0,0,0
54,32,Pass,86,22,2,0,0,0,0
54,34,Pass,86,22,2,0,0,0,0
54,36,Pass,86,22,2,0,0,0,0
54,38,Pass,86,22,2,0,0,0,0
54,40,Pass,86,22,2,0,0,0,0
54,42,Pass,86,22,2,0,0,0,0
54,54,Pass,86,22,1,0,0,0,0.015
54,56,Pass,86,22,1,0,0,0,0.015
54,58,Pass,86,22,1,0,0,0,0.015
54,60,Pass,86,22,1,0.002,0,0,0.015
54,62,Pass,86,22,1,0.004,0,0,0.015
54,64,Pass,86,22,1,0.007,0,0,0.015
54,66,Pass,86,22,2,0.008,0,0,0.015
54,68,Pass,86,22,2,0.007,0,0,0.015
54,70,Pass,86,22,2,0.004,0,0,0.015
54,72,Pass,86,22,2,0.002,0,0,0.013
54,74,Pass,86,22,2,0.001,0,0,0.008
54,76,Pass,86,22,2,0.001,0,0,0.002
54,78,Pass,86,22,2,0,0,0,0
54,80,Pass,86,22,1,0,0,0,0
56,22,Pass,86,22,1,0,0,0,0
56,24,Pass,86,22,1,0,0,0,0
56,26,Pass,86,22,2,0,0,0,0
56,28,Pass,86,22,2,0,0,0,0
56,30,Pass,86,22,2,0,0,0,0
56,32,Pass,86,22,2,0,0,0,0
56,34,Pass,86,22,1,0,0,0,0
56,36,Pass,86,22,1,0,0,0,0
56,38,Pass,86,22,1,0,0,0,0
56,40,Pass,86,22,1,0,0,0,0
56,42,Pass,86,22,1,0,0,0,0
56,44,Pass,86,22,1,0,0,0,0
56,52,Pass,86,22,1,0,0,0,0
56,54,Pass,86,22,2,0,0,0,0.013
56,56,Pass,86,22,2,0,0,0,0.014
56,58,Pass,86,22,2,0,0,0,0.015
56,60,Pass,86,22,2,0.001,0,0,0.015
56,62,Pass,86,22,1,0.003,0,0,0.015
56,64,Pass,86,22,1,0.005,0,0,0.015
56,66,Pass,86,22,2,0.006,0,0,0.015
56,68,Pass,86,22,2,0.005,0,0,0.015
56,70,Pass,86,22,2,0.003,0,0,0.015
56,72,Pass,86,22,2,0.001,0,0,0.014
56,74,Pass,86,22,2,0,0,0,0.011
56,76,Pass,86,22,2,0,0,0,0.004
56,78,Pass,86,22,2,0,0,0,0.001
56,80,Pass,86,22,1,0,0,0,0
58,20,Pass,86,22,1,0,0,0,0
58,22,Pass,86,22,1,0,0,0,0
58,24,Pass,86,22,2,0,0,0,0
58,26,Pass,86,22,2,0,0,0,0
58,28,Pass,86,22,2,0,0,0,0
58,30,Pass,86,22,2,0,0,0,0
58,32,Pass,86,22,2,0,0,0,0
58,34,Pass,86,22,2,0,0,0,0
58,36,Pass,86,22,2,0,0,0,0
58,38,Pass,86,22,1,0,0,0,0
58,40,Pass,86,22,1,0,0,0,0
58,42,Pass,86,22,1,0,0,0,0
58,44,Pass,86,22,1,0,0,0,0
58,46,Pass,86,22,1,0,0,0,0
58,48,Pass,86,22,1,0,0,0,0
58,50,Pass,86,22,1,0,0,0,0
58,52,Pass,86,22,1,0,0,0,0
58,54,Pass,86,22,2,0,0,0,0.005
58,56,Pass,86,22,2,0,0,0,0.011
58,58,Pass,86,22,2,0,0,0,0.014
58,60,Pass,86,22,2,0.001,0,0,0.015
58,62,Pass,86,22,2,0.002,0,0,0.015
58,64,Pass,86,22,2,0.003,0,0,0.015
58,66,Pass,86,22,1,0.003,0,0,0.015
58,68,Pass,86,22,2,0.003,0,0,0.015
58,70,Pass,86,22,2,0.002,0,0,0.015
58,72,Pass,86,22,2,0.001,0,0,0.014
58,74,Pass,86,22,2,0,0,0,0.013
58,76,Pass,86,22,2,0,0,0,0.007
58,78,Pass,86,22,2,0,0,0,0.002
58,80,Pass,86,22,1,0,0,0,0
60,18,Pass,86,22,1,0,0,0,0
60,20,Pass,86,22,1,0,0,0,0
60,22,Pass,86,22,1,0,0,0,0
60,24,Pass,86,22,2,0,0,0,0
60,26,Pass,86,22,2,0,0,0,0
60,28,Pass,86,22,2,0,0,0,0
60,30,Pass,86,22,2,0,0,0,0
60,32,Pass,86,22,2,0,0,0,0
60,34,Pass,86,22,2,0,0,0,0
60,36,Pass,86,22,2,0,0,0,0
60,38,Pass,86,22,2,0,0,0,0
60,40,Pass,86,22,1,0,0,0,0
60,42,Pass,86,22,1,0,0,0,0
60,44,Pass,86,22,1,0,0,0,0
60,46,Pass,86,22,2,0,0,0,0
60,48,Pass,86,22,1,0,0,0,0
60,50,Pass,86,22,1,0,0,0,0
60,52,Pass,86,22,1,0,0,0,0
60,54,Pass,86,22,1,0,0,0,0
60,56,Pass,86,22,2,0,0,0,0.003
60,58,Pass,86,22,2,0,0,0,0.009
60,60,Pass,86,22,2,0,0,0,0.013
60,62,Pass,86,22,3,0.001,0,0,0.014
60,64,Pass,86,22,3,0.001,0,0,0.015
60,66,Pass,86,22,3,0.001,0,0,0.015
60,68,Pass,86,22,2,0.001,0,0,0.015
60,70,Pass,86,22,2,0.001,0,0,0.015
60,72,Pass,86,22,2,0,0,0,0.015
60,74,Pass,86,22,2,0,0,0,0.014
60,76,Pass,86,22,2,0,0,0,0.01
60,78,Pass,86,22,1,0,0,0,0
60,80,Pass,86,22,1,0,0,0,0
62,16,Pass,86,22,1,0,0,0,0
62,18,Pass,86,22,1,0,0,0,0
62,20,Pass,86,22,1,0,0,0,0
62,22,Pass,86,22,1,0,0,0,0
62,24,Pass,86,22,2,0,0,0,0
62,26,Pass,86,22,3,0.001,0,0,0
62,28,Pass,86,22,3,0.001,0,0,0
62,30,Pass,86,22,3,0.001,0,0,0
62,32,Pass,86,22,3,0.001,0,0,0
62,34,Pass,86,22,3,0.001,0,0,0
62,36,Pass,86,22,2,0.001,0,0,0
62,38,Pass,86,22,2,0.001,0,0,0
62,40,Pass,86,22,1,0,0,0,0
62,42,Pass,86,22,1,0,0,0,0
62,44,Pass,86,22,1,0,0,0,0
62,46,Pass,86,22,2,0,0,0,0
62,48,Pass,86,22,2,0,0,0,0
62,50,Pass,86,22,1,0,0,0,0
62,52,Pass,86,22,1,0,0,0,0
62,54,Pass,86,22,1,0,0,0,0
62,56,Pass,86,22,2,0,0,0,0
62,58,Pass,86,22,3,0,0,0,0.001
62,60,Pass,86,22,3,0,0,0,0.005
62,62,Pass,86,22,3,0,0,0,0.01
62,64,Pass,86,22,3,0,0,0,0.012
62,66,Pass,86,22,3,0,0,0,0.012
62,68,Pass,86,22,2,0,0,0,0.012
62,70,Pass,86,22,2,0,0,0,0.012
62,72,Pass,86,22,2,0,0,0,0.012
62,74,Pass,86,22,2,0,0,0,0.014
62,76,Pass,86,22,2,0,0,0,0.012
62,78,Pass,86,22,1,0,0,0,0
64,16,Pass,86,22,1,0,0,0,0
64,18,Pass,86,22,1,0,0,0,0
64,20,Pass,86,22,1,0,0,0,0
64,22,Pass,86,22,3,0,0,0,0
64,24,Pass,86,22,3,0.001,0,0,0
64,26,Pass,86,22,3,0.001,0,0,0
64,28,Pass,86,22,3,0.001,0,0,0
64,30,Pass,86,22,3,0.001,0,0,0
64,32,Pass,86,22,3,0.001,0,0,0
64,34,Pass,86,22,3,0.001,0,0,0
64,36,Pass,86,22,3,0.001,0,0,0
64,38,Pass,86,22,3,0.001,0,0,0
64,40,Pass,86,22,2,0,0,0,0
64,42,Pass,86,22,1,0,0,0,0
64,44,Pass,86,22,3,0,0,0,0
64,46,Pass,86,22,3,0,0,0,0
64,48,Pass,86,22,3,0,0,0,0
64,50,Pass,86,22,2,0,0,0,0
64,52,Pass,86,22,2,0,0,0,0
64,54,Pass,86,22,2,0.001,0,0,0
64,56,Pass,86,22,2,0.001,0,0,0
64,58,Pass,86,22,3,0.001,0,0,0
64,60,Pass,86,22,3,0,0,0,0
64,62,Pass,86,22,3,0,0,0,0.001
64,64,Pass,86,22,3,0,0,0,0.002
64,66,Pass,86,22,3,0,0,0,0.002
64,68,Pass,86,22,3,0,0,0,0.002
64,70,Pass,86,22,2,0,0,0,0.002
64,72,Pass,86,22,2,0,0,0,0.002
64,74,Pass,86,22,2,0,0,0,0.002
66,16,Pass,86,22,1,0,0,0,0
66,18,Pass,86,22,1,0,0,0,0
66,20,Pass,86,22,2,0,0,0,0
66,22,Pass,86,22,2,0.001,0,0,0
66,24,Pass,86,22,3,0.001,0,0,0
66,26,Pass,86,22,3,0.002,0,0,0
66,28,Pass,86,22,3,0.003,0,0,0
66,30,Pass,86,22,3,0.003,0,0,0
66,32,Pass,86,22,3,0.002,0,0,0
66,34,Pass,86,22,3,0.002,0,0,0
66,36,Pass,86,22,3,0.001,0,0,0
66,38,Pass,86,22,3,0.001,0,0,0
66,40,Pass,86,22,4,0,0,0,0
66,42,Pass,86,22,2,0,0,0,0
66,44,Pass,86,22,3,0,0,0,0
66,46,Pass,86,22,3,0,0,0,0
66,48,Pass,86,22,4,0,0,0,0
66,50,Pass,86,22,3,0,0,0,0
66,52,Pass,86,22,3,0.001,0,0,0
66,54,Pass,86,22,3,0.001,0,0,0
