x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,2,18,1,0,0,0,0
10,14,Pass,2,18,1,0,0,0,0
10,16,Pass,2,18,1,0,0,0,0
10,18,Pass,2,18,1,0.001,0,0,0
10,20,Pass,2,18,1,0.001,0,0,0
10,22,Pass,2,18,1,0.001,0,0,0
10,24,Pass,2,18,1,0,0,0,0
10,26,Pass,2,18,1,0,0,0,0
12,12,Pass,2,18,1,0,0,0,0
12,14,Pass,2,18,1,0.001,0,0,0
12,16,Pass,2,18,1,0.002,0,0,0
12,18,Pass,2,18,1,0.004,0,0,0
12,20,Pass,2,18,1,0.005,0,0,0
12,22,Pass,2,18,1,0.004,0,0,0
12,24,Pass,2,18,1,0.002,0,0,0
12,26,Pass,2,18,1,0.001,0,0,0
12,28,Pass,2,18,1,0,0,0,0
12,54,Pass,2,18,1,0,0,0,0
12,56,Pass,2,18,1,0,0,0,0
12,58,Pass,2,18,1,0,0,0,0
14,10,Pass,2,18,1,0,0,0,0
14,12,Pass,2,18,1,0.001,0,0,0
14,14,Pass,2,18,1,0.005,0,0,0
14,16,Pass,2,18,1,0.011,0,0,0
14,18,Pass,2,18,1,0.018,0,0,0
14,20,Pass,2,18,1,0.021,0,0,0
14,22,Pass,2,18,1,0.016,0,0,0
14,24,Pass,2,18,1,0.009,0,0,0
14,26,Pass,2,18,1,0.003,0,0,0
14,28,Pass,2,18,1,0.001,0,0,0
14,30,Pass,2,18,1,0,0,0,0
14,50,Pass,2,18,1,0,0,0,0
14,52,Pass,2,18,1,0,0,0,0
14,54,Pass,2,18,1,0,0,0,0
14,56,Pass,2,18,1,0,0,0,0
14,58,Pass,2,18,1,0,0,0,0
14,60,Pass,2,18,1,0,0,0,0
14,62,Pass,2,18,1,0,0,0,0
16,8,Pass,2,18,1,0,0,0,0
16,10,Pass,2,18,1,0.001,0,0,0
16,12,Pass,2,18,1,0.004,0,0,0
16,14,Pass,2,18,1,0.015,0,0,0
16,16,Pass,2,18,1,0.035,0,0,0
16,18,Pass,2,18,1,0.057,0,0,0
16,20,Pass,2,18,1,0.064,0,0,0
16,22,Pass,2,18,1,0.051,0,0,0
16,24,Pass,2,18,1,0.028,0,0,0
16,26,Pass,2,18,1,0.011,0,0,0
16,28,Pass,2,18,1,0.003,0,0,0
16,30,Pass,2,18,1,0.001,0,0,0
16,46,Pass,2,18,1,0,0,0,0
16,48,Pass,2,18,1,0,0,0,0
16,50,Pass,2,18,1,0,0,0,0
16,52,Pass,2,18,1,0,0,0,0
16,54,Pass,2,18,1,0,0,0,0
16,56,Pass,2,18,1,0,0,0,0
16,58,Pass,2,18,1,0,0,0,0
16,60,Pass,2,18,1,0,0,0,0
16,62,Pass,2,18,1,0,0,0,0
16,64,Pass,2,18,1,0,0,0,0
18,8,Pass,2,18,1,0,0,0,0
18,10,Pass,2,18,1,0.002,0,0,0
18,12,Pass,2,18,1,0.01,0,0,0
18,14,Pass,2,18,1,0.032,0,0,0
18,16,Pass,2,18,1,0.075,0,0,0
18,18,Pass,2,18,1,0.123,0,0,0
18,20,Pass,2,18,1,0.139,0,0,0
18,22,Pass,2,18,1,0.11,0,0,0
18,24,Pass,2,18,1,0.061,0,0,0
18,26,Pass,2,18,1,0.023,0,0,0
18,28,Pass,2,18,1,0.006,0,0,0
18,30,Pass,2,18,1,0.001,0,0,0
18,32,Pass,2,18,1,0,0,0,0
18,46,Pass,2,18,1,0,0,0,0
18,48,Pass,2,18,1,0,0,0,0
18,50,Pass,2,18,1,0,0,0,0
18,52,Pass,2,18,1,0,0,0,0
18,54,Pass,2,18,1,0,0,0,0
18,56,Pass,2,18,1,0,0,0,0
18,58,Pass,2,18,1,0,0,0,0
18,60,Pass,2,18,1,0,0,0,0
18,62,Pass,2,18,1,0,0,0,0
18,64,Pass,2,18,1,0,0,0,0
18,66,Pass,2,18,1,0,0,0,0
20,8,Pass,2,18,1,0,0,0,0
20,10,Pass,2,18,1,0.003,0,0,0
20,12,Pass,2,18,1,0.015,0,0,0
20,14,Pass,2,18,1,0.049,0,0,0
20,16,Pass,2,18,2,0.114,0,0,0
20,18,Pass,2,18,2,0.186,0,0,0
20,20,Pass,2,18,2,0.211,0,0,0
20,22,Pass,2,18,2,0.167,0,0,0
20,24,Pass,2,18,1,0.092,0,0,0
20,26,Pass,2,18,1,0.035,0,0,0
20,28,Pass,2,18,1,0.009,0,0,0
20,30,Pass,2,18,1,0.002,0,0,0
20,32,Pass,2,18,1,0,0,0,0
20,44,Pass,2,18,1,0,0,0,0
20,46,Pass,2,18,1,0,0,0,0
20,48,Pass,2,18,1,0,0,0,0
20,50,Pass,2,18,1,0,0,0,0
20,52,Pass,2,18,1,0.001,0,0,0
20,54,Pass,2,18,1,0.001,0,0,0
20,56,Pass,2,18,1,0.001,0,0,0
20,58,Pass,2,18,1,0.001,0,0,0
20,60,Pass,2,18,1,0.001,0,0,0
20,62,Pass,2,18,1,0,0,0,0
20,64,Pass,2,18,1,0,0,0,0
20,66,Pass,2,18,1,0,0,0,0
20,68,Pass,2,18,1,0,0,0,0
22,8,Pass,2,18,1,0,0,0,0
22,10,Pass,2,18,1,0.003,0,0,0
22,12,Pass,2,18,2,0.015,0,0,0
22,14,Pass,2,18,2,0.052,0,0,0
22,16,Pass,2,18,2,0.121,0,0,0
22,18,Pass,2,18,2,0.196,0,0,0
22,20,Pass,2,18,2,0.223,0,0,0
22,22,Pass,2,18,2,0.176,0,0,0
22,24,Pass,2,18,2,0.097,0,0,0
22,26,Pass,2,18,2,0.037,0,0,0
22,28,Pass,2,18,1,0.01,0,0,0
22,30,Pass,2,18,1,0.002,0,0,0
22,32,Pass,2,18,1,0,0,0,0
22,44,Pass,2,18,1,0,0,0,0
22,46,Pass,2,18,1,0,0,0,0
22,48,Pass,2,18,1,0,0,0,0
22,50,Pass,2,18,1,0,0,0,0
22,52,Pass,2,18,1,0.001,0,0,0
22,54,Pass,2,18,1,0.002,0,0,0
22,56,Pass,2,18,1,0.002,0,0,0
22,58,Pass,2,18,1,0.002,0,0,0
22,60,Pass,2,18,1,0.001,0,0,0
22,62,Pass,2,18,1,0,0,0,0
22,64,Pass,2,18,1,0,0,0,0
22,66,Pass,2,18,1,0,0,0,0
22,68,Pass,2,18,1,0,0,0,0
24,8,Pass,2,18,1,0,0,0,0
24,10,Pass,2,18,2,0.002,0,0,0
24,12,Pass,2,18,2,0.011,0,0,0
24,14,Pass,2,18,2,0.038,0,0,0
24,16,Pass,2,18,2,0.089,0,0,0
24,18,Pass,2,18,2,0.145,0,0,0
24,20,Pass,2,18,2,0.164,0,0,0
24,22,Pass,2,18,2,0.13,0,0,0
24,24,Pass,2,18,2,0.071,0,0,0
24,26,Pass,2,18,2,0.027,0,0,0
24,28,Pass,2,18,2,0.007,0,0,0
24,30,Pass,2,18,1,0.001,0,0,0
24,32,Pass,2,18,1,0,0,0,0
24,44,Pass,2,18,1,0,0,0,0
24,46,Pass,2,18,1,0,0,0,0
24,48,Pass,2,18,1,0,0,0,0
24,50,Pass,2,18,1,0.001,0,0,0
24,52,Pass,2,18,1,0.002,0,0,0
24,54,Pass,2,18,1,0.003,0,0,0
24,56,Pass,2,18,1,0.003,0,0,0
24,58,Pass,2,18,1,0.003,0,0,0
24,60,Pass,2,18,1,0.002,0,0,0
24,62,Pass,2,18,1,0.001,0,0,0
24,64,Pass,2,18,1,0,0,0,0
24,66,Pass,2,18,1,0,0,0,0
24,68,Pass,2,18,1,0,0,0,0
26,8,Pass,2,18,2,0,0,0,0
26,10,Pass,2,18,2,0.001,0,0,0
26,12,Pass,2,18,2,0.006,0,0,0
26,14,Pass,2,18,2,0.02,0,0,0
26,16,Pass,2,18,2,0.046,0,0,0
26,18,Pass,2,18,2,0.075,0,0,0
26,20,Pass,2,18,2,0.085,0,0,0
26,22,Pass,2,18,2,0.067,0,0,0
26,24,Pass,2,18,2,0.037,0,0,0
26,26,Pass,2,18,2,0.014,0,0,0
26,28,Pass,2,18,2,0.004,0,0,0
26,30,Pass,2,18,1,0.001,0,0,0
26,32,Pass,2,18,1,0,0,0,0
26,44,Pass,2,18,1,0,0,0,0
26,46,Pass,2,18,1,0,0,0,0
26,48,Pass,2,18,1,0,0,0,0
26,50,Pass,2,18,1,0.001,0,0,0
26,52,Pass,2,18,1,0.002,0,0,0
26,54,Pass,2,18,1,0.003,0,0,0
26,56,Pass,2,18,1,0.003,0,0,0
26,58,Pass,2,18,1,0.003,0,0,0
26,60,Pass,2,18,1,0.001,0,0,0
26,62,Pass,2,18,1,0.001,0,0,0
26,64,Pass,2,18,1,0,0,0,0
26,66,Pass,2,18,1,0,0,0,0
26,68,Pass,2,18,1,0,0,0,0
28,6,Pass,2,18,1,0,0,0,0
28,8,Pass,2,18,1,0,0,0,0
28,10,Pass,2,18,2,0.001,0,0,0
28,12,Pass,2,18,2,0.002,0,0,0
28,14,Pass,2,18,2,0.008,0,0,0
28,16,Pass,2,18,2,0.018,0,0,0
28,18,Pass,2,18,2,0.028,0,0,0
28,20,Pass,2,18,2,0.032,0,0,0
28,22,Pass,2,18,2,0.025,0,0,0
28,24,Pass,2,18,2,0.014,0,0,0
28,26,Pass,2,18,2,0.005,0,0,0
28,28,Pass,2,18,2,0.001,0,0,0
28,30,Pass,2,18,2,0,0,0,0
28,44,Pass,2,18,1,0,0,0,0
28,46,Pass,2,18,1,0,0,0,0
28,48,Pass,2,18,1,0,0,0,0
28,50,Pass,2,18,1,0,0,0,0
28,52,Pass,2,18,1,0.001,0,0,0
28,54,Pass,2,18,1,0.002,0,0,0
28,56,Pass,2,18,1,0.002,0,0,0
28,58,Pass,2,18,1,0.002,0,0,0
28,60,Pass,2,18,1,0.001,0,0,0
28,62,Pass,2,18,1,0,0,0,0
28,64,Pass,2,18,1,0,0,0,0
28,66,Pass,2,18,1,0,0,0,0
28,68,Pass,2,18,1,0,0,0,0
30,6,Pass,2,18,1,0,0,0,0
30,8,Pass,2,18,2,0,0,0,0
30,10,Pass,2,18,3,0,0,0,0
30,12,Pass,2,18,2,0.001,0,0,0
30,14,Pass,2,18,2,0.003,0,0,0
30,16,Pass,2,18,2,0.007,0,0,0
30,18,Pass,2,18,2,0.01,0,0,0
30,20,Pass,2,18,2,0.01,0,0,0
30,22,Pass,2,18,2,0.008,0,0,0
30,24,Pass,2,18,2,0.004,0,0,0
30,26,Pass,2,18,2,0.001,0,0,0
30,28,Pass,2,18,2,0,0,0,0
30,30,Pass,2,18,1,0,0,0,0
30,44,Pass,2,18,1,0,0,0,0
30,46,Pass,2,18,1,0,0,0,0
30,48,Pass,2,18,1,0,0,0,0
30,50,Pass,2,18,1,0,0,0,0
30,52,Pass,2,18,1,0.001,0,0,0
30,54,Pass,2,18,1,0.001,0,0,0
30,56,Pass,2,18,1,0.001,0,0,0
30,58,Pass,2,18,1,0.001,0,0,0
30,60,Pass,2,18,1,0,0,0,0
30,62,Pass,2,18,1,0,0,0,0
30,64,Pass,2,18,1,0,0,0,0
30,66,Pass,2,18,1,0,0,0,0
30,68,Pass,2,18,1,0,0,0,0
32,2,Pass,2,18,1,0,0,0,0.013
32,4,Pass,2,18,1,0,0,0,0.013
32,6,Pass,2,18,2,0,0,0,0.003
32,8,Pass,2,18,2,0,0,0,0.001
32,10,Pass,2,18,2,0,0,0,0
32,12,Pass,2,18,3,0.001,0,0,0
32,14,Pass,2,18,3,0.002,0,0,0
32,16,Pass,2,18,3,0.004,0,0,0
32,18,Pass,2,18,2,0.006,0,0,0
32,20,Pass,2,18,2,0.005,0,0,0
32,22,Pass,2,18,2,0.004,0,0,0
32,24,Pass,2,18,2,0.002,0,0,0
32,26,Pass,2,18,2,0.001,0,0,0
32,28,Pass,2,18,1,0,0,0,0
32,30,Pass,2,18,1,0,0,0,0
32,46,Pass,2,18,1,0,0,0,0
32,48,Pass,2,18,1,0,0,0,0
32,50,Pass,2,18,1,0,0,0,0
32,52,Pass,2,18,1,0,0,0,0
32,54,Pass,2,18,1,0,0,0,0
32,56,Pass,2,18,1,0,0,0,0
32,58,Pass,2,18,1,0,0,0,0
32,60,Pass,2,18,1,0,0,0,0
32,62,Pass,2,18,1,0,0,0,0
32,64,Pass,2,18,1,0,0,0,0
32,66,Pass,2,18,1,0,0,0,0
34,0,Pass,2,18,1,0,0,0,0.013
34,2,Pass,2,18,1,0,0,0,0.013
34,4,Pass,2,18,1,0,0,0,0.013
34,6,Pass,2,18,2,0,0,0,0.008
34,8,Pass,2,18,2,0,0,0,0.003
34,10,Pass,2,18,2,0,0,0,0.001
34,12,Pass,2,18,2,0.001,0,0,0
34,14,Pass,2,18,2,0.002,0,0,0
34,16,Pass,2,18,3,0.003,0,0,0
34,18,Pass,2,18,3,0.004,0,0,0
34,20,Pass,2,18,2,0.004,0,0,0
34,22,Pass,2,18,2,0.003,0,0,0
34,24,Pass,2,18,1,0.001,0,0,0
34,26,Pass,2,18,1,0,0,0,0
34,28,Pass,2,18,1,0,0,0,0
34,30,Pass,2,18,1,0,0,0,0
34,48,Pass,2,18,1,0,0,0,0
34,50,Pass,2,18,1,0,0,0,0
34,52,Pass,2,18,1,0,0,0,0
34,54,Pass,2,18,1,0,0,0,0
34,56,Pass,2,18,1,0,0,0,0
34,58,Pass,2,18,1,0,0,0,0
34,60,Pass,2,18,1,0,0,0,0
34,62,Pass,2,18,1,0,0,0,0
34,64,Pass,2,18,1,0,0,0,0
36,0,Pass,2,18,1,0,0,0,0.013
36,2,Pass,2,18,1,0,0,0,0.013
36,4,Pass,2,18,1,0,0,0,0.013
36,6,Pass,2,18,2,0,0,0,0.012
36,8,Pass,2,18,2,0,0,0,0.009
36,10,Pass,2,18,2,0,0,0,0.003
36,12,Pass,2,18,2,0,0,0,0.001
36,14,Pass,2,18,2,0.001,0,0,0
36,16,Pass,2,18,2,0.002,0,0,0
36,18,Pass,2,18,2,0.003,0,0,0
36,20,Pass,2,18,2,0.003,0,0,0
36,22,Pass,2,18,1,0.002,0,0,0
36,24,Pass,2,18,1,0.001,0,0,0
36,26,Pass,2,18,1,0,0,0,0
36,28,Pass,2,18,1,0,0,0,0
36,30,Pass,2,18,1,0,0,0,0
36,50,Pass,2,18,1,0,0,0,0
36,52,Pass,2,18,1,0,0,0,0
36,54,Pass,2,18,1,0,0,0,0
36,56,Pass,2,18,1,0,0,0,0
36,58,Pass,2,18,1,0,0,0,0
36,60,Pass,2,18,1,0,0,0,0
36,62,Pass,2,18,1,0,0,0,0
38,0,Pass,2,18,1,0,0,0,0.013
38,2,Pass,2,18,1,0,0,0,0.013
38,4,Pass,2,18,1,0,0,0,0.013
38,6,Pass,2,18,1,0,0,0,0.013
38,8,Pass,2,18,2,0,0,0,0.012
38,10,Pass,2,18,2,0,0,0,0.009
38,12,Pass,2,18,2,0,0,0,0.004
38,14,Pass,2,18,2,0.001,0,0,0.001
38,16,Pass,2,18,2,0.001,0,0,0
38,18,Pass,2,18,2,0.001,0,0,0
38,20,Pass,2,18,2,0.001,0,0,0
38,22,Pass,2,18,1,0.001,0,0,0
38,24,Pass,2,18,1,0,0,0,0
38,26,Pass,2,18,1,0,0,0,0
38,28,Pass,2,18,1,0,0,0,0
38,30,Pass,2,18,1,0,0,0,0
38,56,Pass,2,18,1,0,0,0,0
40,0,Pass,2,18,1,0,0,0,0.013
40,2,Pass,2,18,1,0,0,0,0.013
40,4,Pass,2,18,1,0,0,0,0.013
40,6,Pass,2,18,1,0,0,0,0.013
40,8,Pass,2,18,2,0,0,0,0.013
40,10,Pass,2,18,2,0,0,0,0.012
40,12,Pass,2,18,2,0,0,0,0.01
40,14,Pass,2,18,2,0,0,0,0.004
40,16,Pass,2,18,2,0,0,0,0.001
40,18,Pass,2,18,2,0,0,0,0
40,20,Pass,2,18,2,0,0,0,0
40,22,Pass,2,18,1,0,0,0,0
40,24,Pass,2,18,1,0,0,0,0
40,26,Pass,2,18,1,0,0,0,0
40,28,Pass,2,18,1,0,0,0,0
42,0,Pass,2,18,1,0,0,0,0.013
42,2,Pass,2,18,1,0,0,0,0.013
42,4,Pass,2,18,1,0,0,0,0.013
42,6,Pass,2,18,1,0,0,0,0.013
42,8,Pass,2,18,1,0,0,0,0.013
42,10,Pass,2,18,2,0,0,0,0.013
42,12,Pass,2,18,2,0,0,0,0.013
42,14,Pass,2,18,2,0,0,0,0.01
42,16,Pass,2,18,2,0,0,0,0.005
42,18,Pass,2,18,2,0,0,0,0.001
42,20,Pass,2,18,2,0,0,0,0
42,22,Pass,2,18,2,0,0,0,0
42,24,Pass,2,18,1,0,0,0,0
42,26,Pass,2,18,1,0,0,0,0
42,28,Pass,2,18,1,0,0,0,0
44,0,Pass,2,18,1,0,0,0,0.013
44,2,Pass,2,18,1,0,0,0,0.013
44,4,Pass,2,18,1,0,0,0,0.013
44,6,Pass,2,18,1,0,0,0,0.013
44,8,Pass,2,18,1,0,0,0,0.013
44,10,Pass,2,18,1,0,0,0,0.013
44,12,Pass,2,18,2,0,0,0,0.013
44,14,Pass,2,18,2,0,0,0,0.013
44,16,Pass,2,18,2,0,0,0,0.01
44,18,Pass,2,18,2,0,0,0,0.005
44,20,Pass,2,18,2,0,0,0,0.001
44,22,Pass,2,18,2,0,0,0,0
44,24,Pass,2,18,1,0,0,0,0
46,0,Pass,2,18,1,0,0,0,0.013
46,2,Pass,2,18,1,0,0,0,0.013
46,4,Pass,2,18,1,0,0,0,0.013
