x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,8,11,0.064,0,0,0
0,2,Pass,24,8,15,0.117,0,0,0
0,4,Pass,24,8,15,0.153,0,0,0
0,6,Pass,24,8,15,0.146,0,0,0
0,8,Pass,24,8,15,0.108,0,0,0
0,10,Pass,24,8,16,0.068,0,0,0
0,12,Pass,24,8,21,0.041,0,0,0
0,12,Run,24,8,1,0,0,0,0.04
0,14,Pass,24,8,22,0.029,0,0,0
0,14,Run,24,8,3,0,0,0,0.001
0,16,Pass,24,8,22,0.034,0,0,0
0,16,Run,24,8,3,0.001,0,0,0.002
0,18,Pass,24,8,21,0.073,0,0,0
0,18,Run,24,8,3,0.002,0,0,0.002
0,20,Pass,24,8,21,0.153,0,0,0
0,20,Run,24,8,3,0.003,0,0,0.003
0,22,Pass,24,8,18,0.245,0,0,0
0,22,Run,24,8,3,0.003,0,0,0.004
0,24,Pass,24,8,30,0.291,0,0,0
0,24,Run,24,8,2,0.002,0,0,0.004
0,26,Pass,24,8,38,0.264,0,0,0
0,26,Run,24,8,2,0.001,0,0,0.005
0,28,Pass,24,8,40,0.202,0,0,0
0,28,Run,24,8,2,0,0,0,0.006
0,30,Pass,24,8,44,0.172,0,0,0
0,30,Run,24,8,1,0,0,0,0.04
0,32,Pass,24,8,48,0.201,1,0,0
0,32,Run,24,8,1,0,0,0,0.04
0,34,Pass,24,8,48,0.249,1,0,0.001
0,36,Pass,24,8,44,0.255,1,0,0.001
0,38,Pass,24,8,42,0.203,1,0,0.001
0,40,Pass,24,8,38,0.139,1,0,0.001
0,42,Pass,24,8,32,0.096,1,0,0.003
0,44,Pass,24,8,33,0.069,1,0,0.005
0,46,Pass,24,8,30,0.046,1,0,0.01
0,48,Pass,24,8,11,0.033,1,0,0.012
0,50,Pass,24,8,11,0.042,1,0,0.006
0,52,Pass,24,8,10,0.062,1,0,0.002
0,54,Pass,24,8,8,0.072,1,0,0
0,56,Pass,24,8,3,0.06,0,0,0
0,58,Pass,24,8,2,0.035,0,0,0
0,60,Pass,24,8,2,0.014,0,0,0
0,62,Pass,24,8,2,0.004,0,0,0
0,64,Pass,24,8,2,0.001,0,0,0
0,66,Pass,24,8,1,0,0,0,0
2,0,Pass,24,8,16,0.17,0,0,0
2,2,Pass,24,8,19,0.307,0,0,0
2,4,Pass,24,8,18,0.395,0,0,0
2,6,Pass,24,8,22,0.367,0,0,0
2,8,Pass,24,8,24,0.257,0,0,0
2,8,Run,24,8,1,0,0,0,0
2,10,Pass,24,8,27,0.149,0,0,0.001
2,10,Run,24,8,2,0,0,0,0
2,12,Pass,24,8,30,0.084,0,0,0.001
2,12,Run,24,8,4,0.001,0,0,0
2,14,Pass,24,8,30,0.059,0,0,0
2,14,Run,24,8,4,0.002,0,0,0.001
2,16,Pass,24,8,29,0.083,0,0,0
2,16,Run,24,8,4,0.005,0,0,0.001
2,18,Pass,24,8,26,0.192,0,0,0
2,18,Run,24,8,4,0.01,0,0,0.001
2,20,Pass,24,8,27,0.401,0,0,0
2,20,Run,24,8,3,0.014,0,0,0.002
2,22,Pass,24,8,27,0.635,0,0,0
2,22,Run,24,8,3,0.015,0,0,0.002
2,24,Pass,24,8,42,0.751,0,0,0
2,24,Run,24,8,3,0.012,0,0,0.003
2,26,Pass,24,8,48,0.686,0,0,0
2,26,Run,24,8,2,0.006,0,0,0.003
2,28,Pass,24,8,51,0.543,0,0,0
2,28,Run,24,8,4,0.002,0,0,0.004
2,30,Pass,24,8,54,0.495,0,0,0
2,30,Run,24,8,5,0.001,0,0,0.004
2,32,Pass,24,8,58,0.61,1,0,0.001
2,32,Run,24,8,4,0,0,0,0.009
2,34,Pass,24,8,57,0.772,1,0,0.001
2,34,Run,24,8,4,0,0,0,0.002
2,36,Pass,24,8,54,0.791,1,0,0.001
2,36,Run,24,8,2,0,0,0,0
2,38,Pass,24,8,47,0.625,1,0,0.001
2,38,Run,24,8,1,0,0,0,0
2,40,Pass,24,8,48,0.405,1,0,0.002
2,42,Pass,24,8,48,0.252,1,0,0.005
2,44,Pass,24,8,37,0.163,1,0,0.013
2,46,Pass,24,8,34,0.105,1,0,0.027
2,48,Pass,24,8,18,0.079,1,0,0.034
2,50,Pass,24,8,12,0.098,1,0,0.018
2,52,Pass,24,8,11,0.144,1,0,0.006
2,54,Pass,24,8,9,0.167,1,0,0.002
2,56,Pass,24,8,4,0.139,0,0,0
2,58,Pass,24,8,3,0.081,0,0,0
2,60,Pass,24,8,3,0.033,0,0,0
2,62,Pass,24,8,2,0.009,0,0,0
2,64,Pass,24,8,2,0.002,0,0,0
2,66,Pass,24,8,2,0,0,0,0
4,0,Pass,24,8,21,0.325,0,0,0
4,2,Pass,24,8,25,0.586,0,0,0
4,4,Pass,24,8,26,0.749,0,0,0
4,4,Run,24,8,1,0,0,0,0
4,6,Pass,24,8,27,0.692,0,0,0.001
4,6,Run,24,8,1,0,0,0,0
4,8,Pass,24,8,31,0.478,0,0,0.001
4,8,Run,24,8,2,0,0,0,0
4,10,Pass,24,8,32,0.269,0,0,0.002
4,10,Run,24,8,3,0.001,0,0,0
4,12,Pass,24,8,33,0.146,0,0,0.003
4,12,Run,24,8,4,0.003,0,0,0
4,14,Pass,24,8,39,0.109,0,0,0.002
4,14,Run,24,8,4,0.009,0,0,0
4,16,Pass,24,8,38,0.167,0,0,0
4,16,Run,24,8,4,0.021,0,0,0
4,18,Pass,24,8,33,0.381,0,0,0
4,18,Run,24,8,4,0.039,0,0,0.001
4,20,Pass,24,8,33,0.774,0,0,0
4,20,Run,24,8,4,0.056,0,0,0.001
4,22,Pass,24,8,35,1.201,0,0,0
4,22,Run,24,8,3,0.06,0,0,0.001
4,24,Pass,24,8,58,1.405,0,0,0
4,24,Run,24,8,5,0.046,0,0,0.001
4,26,Pass,24,8,61,1.287,0,0,0
4,26,Run,24,8,6,0.025,0,0,0.002
4,28,Pass,24,8,60,1.055,0,0,0
4,28,Run,24,8,5,0.009,0,0,0.002
4,30,Pass,24,8,63,1.033,0,0,0
4,30,Run,24,8,5,0.003,0,0,0.002
4,32,Pass,24,8,66,1.34,1,0,0.001
4,32,Run,24,8,5,0.001,0,0,0.002
4,34,Pass,24,8,64,1.725,1,0,0.001
4,34,Run,24,8,4,0,0,0,0.001
4,36,Pass,24,8,64,1.78,1,0,0.001
4,36,Run,24,8,3,0,0,0,0
4,38,Pass,24,8,60,1.402,1,0,0.002
4,38,Run,24,8,3,0,0,0,0
4,40,Pass,24,8,55,0.881,1,0,0.003
4,40,Run,24,8,2,0,0,0,0
4,42,Pass,24,8,54,0.503,1,0,0.011
4,42,Run,24,8,1,0,0,0,0
4,44,Pass,24,8,49,0.3,1,0,0.033
4,46,Pass,24,8,40,0.192,1,0,0.069
4,48,Pass,24,8,24,0.146,1,0,0.085
4,50,Pass,24,8,14,0.171,1,0,0.048
4,52,Pass,24,8,14,0.238,1,0,0.016
4,54,Pass,24,8,13,0.272,1,0,0.004
4,56,Pass,24,8,8,0.225,0,0,0.001
4,58,Pass,24,8,5,0.131,0,0,0
4,60,Pass,24,8,3,0.053,0,0,0
4,62,Pass,24,8,3,0.015,0,0,0
4,64,Pass,24,8,3,0.003,0,0,0
4,66,Pass,24,8,3,0,0,0,0
6,0,Pass,24,8,27,0.457,0,0,0
6,2,Pass,24,8,30,0.821,0,0,0
6,2,Run,24,8,1,0,0,0,0
6,4,Pass,24,8,34,1.058,0,0,0.001
6,4,Run,24,8,1,0,0,0,0
6,6,Pass,24,8,36,0.999,0,0,0.002
6,6,Run,24,8,2,0,0,0,0
6,8,Pass,24,8,39,0.721,0,0,0.004
6,8,Run,24,8,2,0.001,0,0,0
6,10,Pass,24,8,41,0.432,0,0,0.006
6,10,Run,24,8,4,0.003,0,0,0
6,12,Pass,24,8,43,0.254,0,0,0.007
6,12,Run,24,8,4,0.011,0,0,0
6,14,Pass,24,8,45,0.203,0,0,0.004
6,14,Run,24,8,4,0.029,0,0,0
6,16,Pass,24,8,44,0.295,0,0,0.001
6,16,Run,24,8,4,0.064,0,0,0
6,18,Pass,24,8,42,0.6,0,0,0
6,18,Run,24,8,4,0.113,0,0,0
6,20,Pass,24,8,40,1.136,0,0,0
6,20,Run,24,8,4,0.158,0,0,0.001
6,22,Run,24,8,6,0.164,0,0,0.001
6,22,Pass,24,8,54,1.696,0,0,0
6,24,Pass,24,8,63,1.94,0,0,0
6,24,Run,24,8,6,0.124,0,0,0.001
6,26,Pass,24,8,67,1.772,0,0,0
6,26,Run,24,8,6,0.067,0,0,0.001
6,28,Pass,24,8,68,1.51,0,0,0
6,28,Run,24,8,6,0.026,0,0,0.001
6,30,Pass,24,8,72,1.603,1,0,0
