x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,40,56,2,0,0,0,0.056
34,74,Pass,40,58,2,0,0,0,0.058
34,74,Pass,40,60,2,0,0,0,0.06
34,74,Pass,40,62,2,0,0,0,0.061
34,74,Pass,40,64,2,0,0,0,0.062
34,74,Pass,40,66,2,0,0,0,0.063
34,74,Pass,38,52,2,0,0,0,0.025
34,74,Pass,38,54,2,0,0,0,0.031
34,74,Pass,38,56,2,0,0,0,0.037
34,74,Pass,38,58,2,0,0,0,0.043
34,74,Pass,38,60,3,0.001,1,0,0.317
34,74,Pass,38,62,3,0.001,1,0,0.452
34,74,Pass,38,64,3,0.002,1,0,0.587
34,74,Pass,38,66,3,0.001,1,0,0.698
34,74,Pass,38,68,3,0.001,1,0,0.777
34,74,Pass,36,50,2,0,0,0,0.005
34,74,Pass,36,52,2,0,0,0,0.008
34,74,Pass,36,54,2,0,0,0,0.011
34,74,Pass,36,56,2,0,0,0,0.015
34,74,Pass,36,58,3,0.001,1,0,0.386
34,74,Pass,36,60,3,0.003,1,0,0.569
34,74,Pass,36,62,3,0.006,1,0,0.714
34,74,Pass,36,64,3,0.008,1,0,0.803
34,74,Pass,36,66,3,0.008,1,0,0.852
34,74,Pass,36,68,3,0.006,1,0,0.876
34,74,Pass,36,70,3,0.003,1,0,0.889
34,74,Pass,34,50,2,0,0,0,0.001
34,74,Pass,34,52,2,0,0,0,0.002
34,74,Pass,34,54,2,0,0,0,0.003
34,74,Pass,34,56,3,0.002,1,0,0.315
34,74,Pass,34,58,3,0.005,1,0,0.523
34,74,Pass,34,60,3,0.013,1,0,0.702
34,74,Pass,34,62,3,0.025,1,0.001,0.81
34,74,Pass,34,64,3,0.038,1,0.001,0.862
34,74,Pass,34,66,3,0.041,1,0.001,0.885
34,74,Pass,34,68,3,0.032,1,0.001,0.895
34,74,Pass,34,70,3,0.017,1,0,0.899
34,74,Pass,34,72,3,0.006,1,0,0.901
34,74,Pass,32,48,1,0,0,0,0
34,74,Pass,32,50,2,0,0,0,0
34,74,Pass,32,52,2,0,0,0,0
34,74,Pass,32,54,3,0.001,1,0,0.213
34,74,Pass,32,56,3,0.005,1,0,0.405
34,74,Pass,32,58,3,0.016,1,0,0.615
34,74,Pass,32,60,3,0.041,1,0.001,0.766
34,74,Pass,32,62,3,0.085,1,0.002,0.845
34,74,Pass,32,64,3,0.131,1,0.004,0.879
34,74,Pass,32,66,3,0.144,1,0.004,0.893
34,74,Pass,32,68,3,0.111,1,0.003,0.899
34,74,Pass,32,70,3,0.06,1,0.002,0.901
34,74,Pass,32,72,3,0.023,1,0.001,0.902
34,74,Pass,30,48,1,0,0,0,0
34,74,Pass,30,50,1,0,0,0,0
34,74,Pass,30,52,2,0,0,0,0
34,74,Pass,30,54,3,0.003,1,0,0.281
34,74,Pass,30,56,3,0.01,1,0,0.492
34,74,Pass,30,58,3,0.034,1,0.001,0.686
34,74,Pass,30,60,3,0.096,1,0.002,0.806
34,74,Pass,30,62,3,0.206,1,0.006,0.863
34,74,Pass,30,64,3,0.32,1,0.009,0.887
34,74,Pass,30,66,3,0.353,1,0.01,0.897
34,74,Pass,30,68,3,0.273,1,0.008,0.9
34,74,Pass,30,70,3,0.148,1,0.004,0.902
34,74,Pass,30,72,3,0.056,1,0.002,0.902
34,74,Pass,28,48,1,0,0,0,0
34,74,Pass,28,50,1,0,0,0,0
34,74,Pass,28,52,1,0.001,0,0,0
34,74,Pass,28,54,3,0.004,1,0,0.359
34,74,Pass,28,56,3,0.015,1,0,0.574
34,74,Pass,28,58,3,0.055,1,0.001,0.742
34,74,Pass,28,60,3,0.16,1,0.004,0.834
34,74,Pass,28,62,3,0.349,1,0.01,0.875
34,74,Pass,28,64,3,0.547,1,0.015,0.892
34,74,Pass,28,66,3,0.606,1,0.017,0.898
34,74,Pass,28,68,3,0.469,1,0.013,0.901
34,74,Pass,28,70,3,0.254,1,0.007,0.902
34,74,Pass,28,72,3,0.096,1,0.003,0.902
34,74,Pass,26,48,1,0,0,0,0
34,74,Pass,26,50,1,0,0,0,0
34,74,Pass,26,52,1,0,0,0,0
34,74,Pass,26,54,2,0.003,1,0,0.444
34,74,Pass,26,56,3,0.016,1,0,0.649
34,74,Pass,26,58,3,0.062,1,0.002,0.786
34,74,Pass,26,60,3,0.187,1,0.005,0.855
34,74,Pass,26,62,3,0.414,1,0.012,0.884
34,74,Pass,26,64,3,0.653,1,0.018,0.895
34,74,Pass,26,66,3,0.724,1,0.021,0.9
34,74,Pass,26,68,3,0.562,1,0.016,0.901
34,74,Pass,26,70,3,0.304,1,0.009,0.902
34,74,Pass,26,72,2,0.115,1,0.003,0.902
34,74,Pass,24,48,1,0,0,0,0
34,74,Pass,24,50,1,0,0,0,0
34,74,Pass,24,52,1,0,0,0,0
34,74,Pass,24,54,2,0.002,1,0,0.528
34,74,Pass,24,56,2,0.012,1,0,0.712
34,74,Pass,24,58,2,0.049,1,0.001,0.82
34,74,Pass,24,60,3,0.153,1,0.004,0.869
34,74,Pass,24,62,3,0.343,1,0.01,0.89
34,74,Pass,24,64,3,0.544,1,0.015,0.898
34,74,Pass,24,66,3,0.604,1,0.017,0.901
34,74,Pass,24,68,2,0.469,1,0.013,0.902
34,74,Pass,24,70,2,0.254,1,0.007,0.902
34,74,Pass,24,72,2,0.096,1,0.003,0.902
34,74,Pass,22,50,1,0,0,0,0
34,74,Pass,22,52,1,0,0,0,0
34,74,Pass,22,54,2,0.001,1,0,0.608
34,74,Pass,22,56,2,0.007,1,0,0.763
34,74,Pass,22,58,2,0.028,1,0.001,0.844
34,74,Pass,22,60,2,0.088,1,0.002,0.879
34,74,Pass,22,62,2,0.199,1,0.006,0.894
34,74,Pass,22,64,2,0.316,1,0.009,0.899
34,74,Pass,22,66,2,0.351,1,0.01,0.901
34,74,Pass,22,68,2,0.273,1,0.008,0.902
34,74,Pass,22,70,2,0.148,1,0.004,0.902
34,74,Pass,22,72,2,0.056,1,0.002,0.902
34,74,Pass,20,50,1,0,0,0,0
34,74,Pass,20,52,1,0,0,0,0
34,74,Pass,20,54,2,0,1,0,0.677
34,74,Pass,20,56,2,0.003,1,0,0.802
34,74,Pass,20,58,2,0.011,1,0,0.862
34,74,Pass,20,60,2,0.036,1,0.001,0.887
34,74,Pass,20,62,2,0.081,1,0.002,0.896
34,74,Pass,20,64,2,0.128,1,0.004,0.9
34,74,Pass,20,66,2,0.143,1,0.004,0.902
34,74,Pass,20,68,2,0.111,1,0.003,0.902
34,74,Pass,20,70,2,0.06,1,0.002,0.902
34,74,Pass,18,52,1,0,0,0,0
34,74,Pass,18,54,1,0,0,0,0
34,74,Pass,18,56,2,0.001,1,0,0.831
34,74,Pass,18,58,2,0.003,1,0,0.874
34,74,Pass,18,60,2,0.01,1,0,0.891
