x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,100,42,1,0,0,0,0
66,74,Pass,100,44,1,0,0,0,0
66,74,Pass,100,46,2,0,0,0,0
66,74,Pass,100,48,2,0,0,0,0
66,74,Pass,98,38,1,0,0,0,0
66,74,Pass,98,40,1,0,0,0,0
66,74,Pass,98,42,1,0,0,0,0
66,74,Pass,98,44,1,0,0,0,0
66,74,Pass,98,46,2,0,0,0,0
66,74,Pass,98,48,2,0.001,0,0,0
66,74,Pass,98,50,2,0.004,0,0,0
66,74,Pass,98,52,3,0.013,0,0,0
66,74,Pass,96,36,1,0,0,0,0
66,74,Pass,96,38,1,0,0,0,0
66,74,Pass,96,40,1,0,0,0,0
66,74,Pass,96,42,1,0,0,0,0
66,74,Pass,96,44,1,0,0,0,0
66,74,Pass,96,46,2,0,0,0,0
66,74,Pass,96,48,2,0.001,0,0,0
66,74,Pass,96,50,3,0.006,0,0,0
66,74,Pass,96,52,4,0.019,0,0,0
66,74,Pass,96,54,4,0.041,0,0,0
66,74,Pass,94,34,1,0,0,0,0
66,74,Pass,94,36,1,0,0,0,0
66,74,Pass,94,38,1,0,0,0,0
66,74,Pass,94,40,1,0,0,0,0
66,74,Pass,94,42,2,0,0,0,0.069
66,74,Pass,94,44,2,0,0,0,0.095
66,74,Pass,94,46,3,0,0,0,0.051
66,74,Pass,94,48,3,0.001,0,0,0.013
66,74,Pass,94,50,4,0.006,0,0,0.002
66,74,Pass,94,52,5,0.019,0,0,0
66,74,Pass,94,54,4,0.041,0,0,0
66,74,Pass,94,56,4,0.062,0,0,0
66,74,Pass,92,34,1,0,0,0,0
66,74,Pass,92,36,1,0,0,0,0
66,74,Pass,92,38,1,0,0,0,0
66,74,Pass,92,40,3,0,0,0,0.094
66,74,Pass,92,42,3,0,0,0,0.122
66,74,Pass,92,44,3,0.001,0,0,0.152
66,74,Pass,92,46,4,0.001,0,0,0.15
66,74,Pass,92,48,5,0.002,0,0,0.084
66,74,Pass,92,50,5,0.005,0,0,0.021
66,74,Pass,92,52,6,0.013,0,0,0.004
66,74,Pass,92,54,5,0.028,0,0,0.001
66,74,Pass,92,56,6,0.044,0,0,0
66,74,Pass,90,32,1,0,0,0,0
66,74,Pass,90,34,1,0,0,0,0
66,74,Pass,90,36,1,0,0,0,0
66,74,Pass,90,38,3,0,0,0,0.122
66,74,Pass,90,40,3,0,0,0,0.151
66,74,Pass,90,42,4,0.001,0,0,0.178
66,74,Pass,90,44,4,0.002,0,0,0.203
66,74,Pass,90,46,5,0.003,0,0,0.217
66,74,Pass,90,48,6,0.003,0,0,0.205
66,74,Pass,90,50,6,0.004,0,0,0.12
66,74,Pass,90,52,7,0.007,0,0,0.032
66,74,Pass,90,54,9,0.015,0,0,0.006
66,74,Pass,90,56,9,0.023,0,0,0.001
66,74,Pass,88,32,1,0,0,0,0
66,74,Pass,88,34,1,0,0,0,0
66,74,Pass,88,36,3,0,0,0,0.147
66,74,Pass,88,38,3,0,0,0,0.173
66,74,Pass,88,40,4,0.001,0,0,0.195
66,74,Pass,88,42,4,0.003,0,0,0.214
66,74,Pass,88,44,4,0.006,0,0,0.229
66,74,Pass,88,46,4,0.009,0,0,0.24
66,74,Pass,88,48,6,0.009,0,0,0.244
66,74,Pass,88,50,7,0.007,0,0,0.228
66,74,Pass,88,52,10,0.005,0,0,0.145
66,74,Pass,88,54,10,0.007,0,0,0.04
66,74,Pass,88,56,9,0.011,0,0,0.006
66,74,Pass,88,58,9,0.014,0,0,0.001
66,74,Pass,86,32,1,0,0,0,0
66,74,Pass,86,34,1,0,0,0,0
66,74,Pass,86,36,3,0,0,0,0.185
66,74,Pass,86,38,4,0.001,0,0,0.201
66,74,Pass,86,40,4,0.002,0,0,0.215
66,74,Pass,86,42,4,0.007,0,0,0.225
66,74,Pass,86,44,4,0.014,0,0,0.233
66,74,Pass,86,46,4,0.021,0,0,0.239
66,74,Pass,86,48,7,0.021,0,0,0.244
66,74,Pass,86,50,9,0.015,0,0,0.245
66,74,Pass,86,52,11,0.008,0,0,0.224
66,74,Pass,86,54,12,0.005,0,0,0.122
66,74,Pass,86,56,12,0.007,0,0,0.023
66,74,Pass,86,58,10,0.011,0,0,0.003
66,74,Pass,84,32,1,0,0,0,0
66,74,Pass,84,34,2,0,0,0,0
66,74,Pass,84,36,4,0,0,0,0.197
66,74,Pass,84,38,4,0.001,0,0,0.206
66,74,Pass,84,40,4,0.004,0,0,0.214
66,74,Pass,84,42,4,0.012,0,0,0.22
66,74,Pass,84,44,4,0.025,0,0,0.225
66,74,Pass,84,46,5,0.036,0,0,0.23
66,74,Pass,84,48,7,0.037,0,0,0.234
66,74,Pass,84,50,11,0.026,0,0,0.236
66,74,Pass,84,52,12,0.014,0,0,0.227
66,74,Pass,84,54,12,0.007,0,0,0.148
66,74,Pass,84,56,12,0.009,0,0,0.03
66,74,Pass,82,34,3,0,0,0,0.184
66,74,Pass,82,36,4,0,0,0,0.19
66,74,Pass,82,38,4,0.001,0,0,0.196
66,74,Pass,82,40,4,0.005,0,0,0.202
66,74,Pass,82,42,4,0.015,0,0,0.206
66,74,Pass,82,44,5,0.031,0,0,0.211
66,74,Pass,82,46,6,0.045,0,0,0.214
66,74,Pass,82,48,8,0.045,0,0,0.218
66,74,Pass,82,50,10,0.032,0,0,0.221
66,74,Pass,82,52,11,0.017,0,0,0.212
66,74,Pass,82,54,11,0.01,0,0,0.132
66,74,Pass,82,56,13,0.014,0,0,0.025
66,74,Pass,80,34,3,0,0,0,0
66,74,Pass,80,36,4,0,0,0,0.174
66,74,Pass,80,38,4,0.001,0,0,0.179
66,74,Pass,80,40,4,0.004,0,0,0.184
66,74,Pass,80,42,4,0.013,0,0,0.188
66,74,Pass,80,44,6,0.027,0,0,0.192
66,74,Pass,80,46,6,0.039,0,0,0.196
66,74,Pass,80,48,9,0.04,0,0,0.199
66,74,Pass,80,50,10,0.029,0,0,0.202
66,74,Pass,80,52,10,0.015,0,0,0.191
66,74,Pass,80,54,11,0.01,0,0,0.107
66,74,Pass,80,56,13,0.017,0,0,0.02
66,74,Pass,78,36,4,0,0,0,0.154
66,74,Pass,78,38,4,0.001,0,0,0.158
66,74,Pass,78,40,4,0.003,0,0,0.162
66,74,Pass,78,42,5,0.008,0,0,0.166
66,74,Pass,78,44,6,0.017,0,0,0.171
66,74,Pass,78,46,6,0.025,0,0,0.174
66,74,Pass,78,48,9,0.025,0,0,0.178
66,74,Pass,78,50,9,0.018,0,0,0.179
66,74,Pass,78,52,10,0.01,0,0,0.164
66,74,Pass,78,54,11,0.008,0,0,0.079
66,74,Pass,76,38,4,0,0,0,0.135
66,74,Pass,76,40,4,0.001,0,0,0.139
66,74,Pass,76,42,5,0.004,0,0,0.143
66,74,Pass,76,44,6,0.008,0,0,0.147
66,74,Pass,76,46,7,0.011,0,0,0.151
66,74,Pass,76,48,7,0.011,0,0,0.154
66,74,Pass,76,50,9,0.008,0,0,0.152
66,74,Pass,76,52,11,0.005,0,0,0.129
66,74,Pass,74,44,6,0.003,0,0,0.122
66,74,Pass,74,46,7,0.004,0,0,0.125
66,74,Pass,74,66,12,0.937,0,0,0
66,74,Pass,74,68,10,1.101,0,0,0
66,74,Pass,74,70,10,0.999,0,0,0
66,74,Pass,74,72,10,0.67,0,0,0
66,74,Pass,74,74,5,0.323,0,0,0
66,74,Pass,74,76,5,0.11,0,0,0
66,74,Pass,72,62,11,0.383,0,0,0.004
66,74,Pass,72,64,12,0.624,0,0,0.001
66,74,Pass,72,66,13,0.818,0,0,0
66,74,Pass,72,68,12,0.875,0,0,0
66,74,Pass,72,70,10,0.746,0,0,0
66,74,Pass,72,72,9,0.485,0,0,0
66,74,Pass,72,74,7,0.231,0,0,0
66,74,Pass,72,76,6,0.079,0,0,0
66,74,Pass,72,78,6,0.019,0,0,0
66,74,Pass,70,60,11,0.173,0,0,0.051
66,74,Pass,70,62,12,0.318,0,0,0.017
66,74,Pass,70,64,13,0.474,0,0,0.005
66,74,Pass,70,66,14,0.567,0,0,0.001
66,74,Pass,70,68,14,0.557,0,0,0
66,74,Pass,70,70,12,0.451,0,0,0
66,74,Pass,70,72,8,0.29,0,0,0
66,74,Pass,70,74,8,0.142,0,0,0
