x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,76,36,2,0.001,0,0,0
56,30,Run,76,38,2,0.001,0,0,0
56,30,Run,76,40,2,0.002,0,0,0
56,30,Run,76,42,2,0.002,0,0,0
56,30,Run,76,44,2,0.001,0,0,0
56,30,Run,76,46,2,0.001,0,0,0
56,30,Run,76,48,2,0,0,0,0
56,30,Run,74,34,2,0,0,0,0
56,30,Run,74,36,2,0.001,0,0,0
56,30,Run,74,38,2,0.003,0,0,0
56,30,Run,74,40,2,0.004,0,0,0
56,30,Run,74,42,2,0.004,0,0,0
56,30,Run,74,44,2,0.003,0,0,0
56,30,Run,74,46,2,0.002,0,0,0
56,30,Run,74,48,2,0.001,0,0,0
56,30,Run,74,50,2,0,0,0,0
56,30,Run,72,32,2,0,0,0,0
56,30,Run,72,34,2,0.001,0,0,0
56,30,Run,72,36,2,0.003,0,0,0
56,30,Run,72,38,2,0.006,0,0,0
56,30,Run,72,40,2,0.009,0,0,0
56,30,Run,72,42,2,0.009,0,0,0
56,30,Run,72,44,2,0.007,0,0,0
56,30,Run,72,46,2,0.004,0,0,0
56,30,Run,72,48,2,0.002,0,0,0
56,30,Run,72,50,2,0,0,0,0
56,30,Run,72,52,2,0,0,0,0
56,30,Run,70,32,2,0,0,0,0
56,30,Run,70,34,2,0.001,0,0,0
56,30,Run,70,36,2,0.004,0,0,0
56,30,Run,70,38,2,0.01,0,0,0
56,30,Run,70,40,2,0.018,0,0,0
56,30,Run,70,42,2,0.021,0,0,0
56,30,Run,70,44,2,0.018,0,0,0
56,30,Run,70,46,2,0.011,0,0,0
56,30,Run,70,48,2,0.005,0,0,0
56,30,Run,70,50,2,0.001,0,0,0
56,30,Run,70,52,2,0,0,0,0
56,30,Run,70,54,1,0,0,0,0
56,30,Run,68,30,2,0,0,0,0
56,30,Run,68,32,2,0,0,0,0
56,30,Run,68,34,2,0.002,0,0,0
56,30,Run,68,36,2,0.007,0,0,0
56,30,Run,68,38,2,0.018,0,0,0
56,30,Run,68,40,2,0.033,0,0,0
56,30,Run,68,42,2,0.041,0,0,0
56,30,Run,68,44,2,0.036,0,0,0
56,30,Run,68,46,2,0.022,0,0,0
56,30,Run,68,48,2,0.01,0,0,0
56,30,Run,68,50,2,0.003,0,0,0
56,30,Run,68,52,2,0.001,0,0,0
56,30,Run,68,54,1,0,0,0,0
56,30,Run,66,30,2,0,0,0,0
56,30,Run,66,32,2,0.001,0,0,0
56,30,Run,66,34,2,0.003,0,0,0
56,30,Run,66,36,2,0.01,0,0,0
56,30,Run,66,38,2,0.027,0,0,0
56,30,Run,66,40,2,0.049,0,0,0
56,30,Run,66,42,2,0.063,0,0,0
56,30,Run,66,44,2,0.056,0,0,0
56,30,Run,66,46,2,0.035,0,0,0
56,30,Run,66,48,2,0.015,0,0,0
56,30,Run,66,50,2,0.005,0,0,0
56,30,Run,66,52,2,0.001,0,0,0
56,30,Run,66,54,1,0,0,0,0
56,30,Run,64,30,2,0,0,0,0
56,30,Run,64,32,2,0.001,0,0,0
56,30,Run,64,34,2,0.003,0,0,0
56,30,Run,64,36,2,0.011,0,0,0
56,30,Run,64,38,2,0.029,0,0,0
56,30,Run,64,40,2,0.054,0,0,0
56,30,Run,64,42,2,0.069,0,0,0
56,30,Run,64,44,2,0.062,0,0,0
56,30,Run,64,46,2,0.039,0,0,0
56,30,Run,64,48,2,0.017,0,0,0
56,30,Run,64,50,2,0.005,0,0,0
56,30,Run,64,52,1,0.001,0,0,0
56,30,Run,64,54,1,0,0,0,0
56,30,Run,62,30,1,0,0,0,0
56,30,Run,62,32,2,0,0,0,0
56,30,Run,62,34,2,0.002,0,0,0
56,30,Run,62,36,2,0.008,0,0,0
56,30,Run,62,38,2,0.022,0,0,0
56,30,Run,62,40,2,0.041,0,0,0
56,30,Run,62,42,2,0.053,0,0,0
56,30,Run,62,44,2,0.048,0,0,0
56,30,Run,62,46,2,0.03,0,0,0
56,30,Run,62,48,2,0.013,0,0,0
56,30,Run,62,50,2,0.004,0,0,0
56,30,Run,62,52,1,0.001,0,0,0
56,30,Run,62,54,1,0,0,0,0
56,30,Run,60,30,1,0,0,0,0
56,30,Run,60,32,1,0,0,0,0
56,30,Run,60,34,2,0.001,0,0,0
56,30,Run,60,36,2,0.005,0,0,0
56,30,Run,60,38,2,0.012,0,0,0
56,30,Run,60,40,2,0.022,0,0,0
56,30,Run,60,42,2,0.029,0,0,0
56,30,Run,60,44,2,0.026,0,0,0
56,30,Run,60,46,2,0.016,0,0,0
56,30,Run,60,48,2,0.007,0,0,0
56,30,Run,60,50,1,0.002,0,0,0
56,30,Run,60,52,1,0,0,0,0
56,30,Run,60,54,1,0,0,0,0
56,30,Run,58,32,1,0,0,0,0
56,30,Run,58,34,1,0,0,0,0
56,30,Run,58,36,1,0.002,0,0,0
56,30,Run,58,38,1,0.005,0,0,0
56,30,Run,58,40,2,0.008,0,0,0
56,30,Run,58,42,2,0.011,0,0,0
56,30,Run,58,44,1,0.01,0,0,0
56,30,Run,58,46,1,0.006,0,0,0
56,30,Run,58,48,1,0.003,0,0,0
56,30,Run,58,50,1,0.001,0,0,0
56,30,Run,58,52,1,0,0,0,0
56,30,Run,58,54,1,0,0,0,0
56,30,Run,56,34,1,0,0,0,0
