x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,86,78,1,0,0,0,0
0,26,Pass,86,78,2,0,0,0,0
0,28,Pass,86,78,2,0.001,0,0,0
0,30,Pass,86,78,2,0.004,0,0,0
0,32,Pass,86,78,2,0.008,0,0,0
0,34,Pass,86,78,3,0.013,0,0,0
0,36,Pass,86,78,3,0.013,0,0,0
0,38,Pass,86,78,3,0.01,0,0,0
0,40,Pass,86,78,3,0.005,0,0,0
0,42,Pass,86,78,3,0.002,0,0,0
0,44,Pass,86,78,3,0.001,0,0,0
0,46,Pass,86,78,3,0,0,0,0
0,48,Pass,86,78,1,0,0,0,0
0,50,Pass,86,78,1,0,0,0,0
0,52,Pass,86,78,1,0,0,0,0
0,54,Pass,86,78,1,0,0,0,0
2,24,Pass,86,78,2,0,0,0,0
2,26,Pass,86,78,2,0.001,0,0,0
2,28,Pass,86,78,2,0.004,0,0,0
2,30,Pass,86,78,2,0.011,0,0,0
2,32,Pass,86,78,3,0.023,0,0,0
2,34,Pass,86,78,3,0.035,0,0,0
2,36,Pass,86,78,3,0.037,0,0,0
2,38,Pass,86,78,3,0.027,0,0,0
2,40,Pass,86,78,3,0.014,0,0,0
2,42,Pass,86,78,3,0.005,0,0,0
2,44,Pass,86,78,4,0.001,0,0,0
2,46,Pass,86,78,4,0,0,0,0
2,48,Pass,86,78,3,0,0,0,0
2,50,Pass,86,78,2,0,0,0,0
2,52,Pass,86,78,2,0,0,0,0
2,54,Pass,86,78,2,0,0,0,0
2,56,Pass,86,78,1,0,0,0,0
2,64,Pass,86,78,1,0,0,0,0
2,66,Pass,86,78,1,0,0,0,0
2,68,Pass,86,78,1,0,0,0,0
2,70,Pass,86,78,1,0,0,0,0
2,72,Pass,86,78,1,0,0,0,0
2,74,Pass,86,78,1,0,0,0,0
4,24,Pass,86,78,2,0,0,0,0
4,26,Pass,86,78,2,0.002,0,0,0
4,28,Pass,86,78,3,0.007,0,0,0
4,30,Pass,86,78,3,0.022,0,0,0
4,32,Pass,86,78,4,0.046,0,0,0
4,34,Pass,86,78,5,0.069,0,0,0
4,36,Pass,86,78,5,0.072,0,0,0
4,38,Pass,86,78,5,0.053,0,0,0
4,40,Pass,86,78,5,0.027,0,0,0
4,42,Pass,86,78,5,0.01,0,0,0
4,44,Pass,86,78,4,0.003,0,0,0
4,46,Pass,86,78,4,0.001,0,0,0
4,48,Pass,86,78,3,0,0,0,0
4,50,Pass,86,78,2,0,0,0,0
4,52,Pass,86,78,2,0,0,0,0
4,54,Pass,86,78,2,0,0,0,0
4,56,Pass,86,78,2,0,0,0,0
4,60,Pass,86,78,1,0,0,0,0
4,62,Pass,86,78,1,0,0,0,0
4,64,Pass,86,78,1,0.001,0,0,0
