x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,100,40,4,0.016,0,0,0.004
84,42,Pass,100,42,4,0.009,0,0,0.007
84,42,Pass,100,44,4,0.005,0,0,0.009
84,42,Pass,100,46,3,0.005,0,0,0.006
84,42,Pass,100,48,3,0.016,0,0,0.001
84,42,Pass,100,50,3,0.067,0,0,0
84,42,Pass,100,52,3,0.213,0,0,0
84,42,Pass,98,38,6,0.093,0,0,0.001
84,42,Pass,98,40,5,0.05,0,0,0.002
84,42,Pass,98,42,4,0.024,0,0,0.005
84,42,Pass,98,44,4,0.012,0,0,0.008
84,42,Pass,98,46,5,0.008,0,0,0.007
84,42,Pass,98,48,3,0.02,0,0,0.001
84,42,Pass,98,50,3,0.081,0,0,0
84,42,Pass,98,52,3,0.255,0,0,0
84,42,Pass,98,54,3,0.564,0,0,0
84,42,Pass,96,36,7,0.352,0,0,0
84,42,Pass,96,38,6,0.236,0,0,0
84,42,Pass,96,40,6,0.119,0,0,0.001
84,42,Pass,96,42,6,0.05,0,0,0.004
84,42,Pass,96,44,4,0.021,0,0,0.007
84,42,Pass,96,46,5,0.011,0,0,0.007
84,42,Pass,96,48,4,0.018,0,0,0.002
84,42,Pass,96,50,3,0.068,0,0,0
84,42,Pass,96,52,3,0.213,0,0,0
84,42,Pass,96,54,3,0.471,0,0,0
84,42,Pass,96,56,2,0.726,0,0,0
84,42,Pass,94,34,8,0.7,0,0,0
84,42,Pass,94,36,8,0.645,0,0,0
84,42,Pass,94,38,8,0.424,0,0,0
84,42,Pass,94,40,6,0.204,0,0,0.001
84,42,Pass,94,42,6,0.078,0,0,0.002
84,42,Pass,94,44,6,0.028,0,0,0.005
84,42,Pass,94,46,5,0.013,0,0,0.006
84,42,Pass,94,48,4,0.013,0,0,0.002
84,42,Pass,94,50,3,0.041,0,0,0
84,42,Pass,94,52,3,0.125,0,0,0
84,42,Pass,94,54,3,0.274,0,0,0
84,42,Pass,94,56,2,0.423,0,0,0
84,42,Pass,92,34,8,0.924,0,0,0
84,42,Pass,92,36,8,0.836,0,0,0
84,42,Pass,92,38,8,0.542,0,0,0
84,42,Pass,92,40,7,0.254,0,0,0
84,42,Pass,92,42,8,0.092,1,0,0.001
84,42,Pass,92,44,7,0.031,1,0,0.003
84,42,Pass,92,46,6,0.014,0,0,0.004
84,42,Pass,92,48,5,0.011,0,0,0.002
84,42,Pass,92,50,4,0.019,0,0,0
84,42,Pass,92,52,3,0.052,0,0,0
84,42,Pass,92,54,3,0.112,0,0,0
84,42,Pass,92,56,2,0.172,0,0,0
84,42,Pass,92,58,2,0.184,0,0,0
84,42,Pass,90,34,9,0.878,0,0,0
84,42,Pass,90,36,9,0.78,1,0,0
84,42,Pass,90,38,9,0.5,1,0,0
84,42,Pass,90,40,8,0.232,1,0,0
84,42,Pass,90,42,8,0.083,1,0,0.001
84,42,Pass,90,44,8,0.029,1,0,0.002
84,42,Pass,90,46,7,0.015,1,0,0.002
84,42,Pass,90,48,5,0.01,1,0,0.001
84,42,Pass,90,50,5,0.009,1,0,0
84,42,Pass,90,52,3,0.016,0,0,0
84,42,Pass,90,54,2,0.032,0,0,0
84,42,Pass,90,56,2,0.049,0,0,0
84,42,Pass,90,58,2,0.052,0,0,0
84,42,Pass,88,34,10,0.642,1,0,0
84,42,Pass,88,36,10,0.572,1,0,0
84,42,Pass,88,38,9,0.374,1,0,0
84,42,Pass,88,40,8,0.18,1,0,0
84,42,Pass,88,42,8,0.067,1,0,0
84,42,Pass,88,44,8,0.026,1,0,0.001
84,42,Pass,88,46,7,0.015,1,0,0.001
84,42,Pass,88,48,5,0.01,1,0,0
84,42,Pass,88,50,5,0.006,1,0,0
84,42,Pass,88,52,4,0.005,1,0,0
84,42,Pass,88,54,3,0.007,0,0,0
84,42,Pass,88,56,3,0.01,0,0,0
84,42,Pass,88,58,3,0.01,0,0,0
84,42,Pass,86,34,11,0.462,1,0,0
84,42,Pass,86,36,11,0.454,1,0,0
84,42,Pass,86,38,11,0.333,1,0,0
84,42,Pass,86,40,9,0.179,1,0,0
84,42,Pass,86,42,9,0.073,1,0,0.001
84,42,Pass,86,44,8,0.027,1,0,0
84,42,Pass,86,46,7,0.013,1,0,0
84,42,Pass,86,48,6,0.008,1,0,0
84,42,Pass,86,50,4,0.004,1,0,0
84,42,Pass,86,52,4,0.002,1,0,0
84,42,Pass,86,54,3,0.001,0,0,0
84,42,Pass,86,56,3,0.001,0,0,0
84,42,Pass,86,58,3,0.002,0,0,0
84,42,Pass,84,34,10,0.464,1,0,0.001
84,42,Pass,84,36,11,0.53,1,0,0.001
84,42,Pass,84,38,11,0.437,1,0,0.001
84,42,Pass,84,40,9,0.256,1,0,0.002
84,42,Pass,84,42,9,0.108,1,0,0.002
84,42,Pass,84,44,8,0.035,1,0,0.002
84,42,Pass,84,46,7,0.011,1,0,0.002
84,42,Pass,84,48,6,0.005,1,0,0.001
84,42,Pass,84,50,3,0.002,1,0,0
84,42,Pass,84,52,3,0.001,1,0,0
84,42,Pass,84,54,3,0,1,0,0
84,42,Pass,84,56,2,0,0,0,0
84,42,Pass,84,58,2,0.001,0,0,0
84,42,Pass,82,36,10,0.659,1,0,0.004
84,42,Pass,82,38,10,0.565,1,0,0.005
84,42,Pass,82,40,10,0.34,1,0,0.006
84,42,Pass,82,42,9,0.144,1,0,0.007
84,42,Pass,82,44,7,0.043,1,0,0.008
84,42,Pass,82,46,6,0.011,1,0,0.008
84,42,Pass,82,48,4,0.003,1,0,0.002
84,42,Pass,82,50,3,0.001,1,0,0.002
84,42,Pass,82,52,3,0,1,0,0.001
84,42,Pass,82,54,3,0,1,0,0
84,42,Pass,82,56,2,0.001,0,0,0
84,42,Pass,80,36,10,0.646,1,0,0.015
84,42,Pass,80,38,9,0.561,1,0,0.017
84,42,Pass,80,40,9,0.34,1,0,0.02
84,42,Pass,80,42,6,0.144,1,0,0.023
84,42,Pass,80,44,6,0.043,1,0,0.026
84,42,Pass,80,46,6,0.01,1,0,0.029
84,42,Pass,80,48,4,0.002,1,0,0.028
84,42,Pass,80,50,3,0,1,0,0.009
84,42,Pass,80,52,3,0,1,0,0.003
84,42,Pass,80,54,3,0,1,0,0
84,42,Pass,80,56,2,0.001,0,0,0
84,42,Pass,78,38,8,0.417,1,0.001,0.053
84,42,Pass,78,40,7,0.256,1,0,0.061
84,42,Pass,78,42,6,0.11,1,0,0.068
84,42,Pass,78,44,6,0.033,1,0,0.077
84,42,Pass,78,46,5,0.007,1,0,0.085
84,42,Pass,78,48,4,0.001,1,0,0.089
84,42,Pass,78,50,3,0,1,0,0.026
84,42,Pass,78,52,3,0,1,0,0.004
84,42,Pass,78,54,3,0.001,1,0,0
84,42,Pass,76,42,5,0.072,1,0,0.171
84,42,Pass,76,44,5,0.022,1,0,0.186
84,42,Pass,76,46,4,0.005,1,0,0.198
84,42,Pass,76,48,4,0.001,1,0,0.202
84,42,Pass,76,50,4,0,1,0,0.225
84,42,Pass,102,38,3,0.005,0,0,0.002
84,42,Pass,100,32,5,0.028,0,0,0
84,42,Pass,100,34,4,0.038,0,0,0
84,42,Pass,100,36,4,0.037,0,0,0
84,42,Pass,100,38,4,0.026,0,0,0.001
84,42,Pass,98,30,6,0.057,0,0,0
84,42,Pass,98,32,6,0.107,0,0,0
84,42,Pass,98,34,6,0.142,0,0,0
84,42,Pass,98,36,5,0.135,0,0,0
84,42,Pass,96,28,6,0.062,0,0,0
84,42,Pass,96,30,6,0.157,0,0,0
84,42,Pass,96,32,6,0.287,0,0,0
84,42,Pass,96,34,6,0.376,0,0,0
84,42,Pass,94,26,5,0.04,0,0,0.001
84,42,Pass,94,28,5,0.127,0,0,0
84,42,Pass,94,30,6,0.306,0,0,0
84,42,Pass,94,32,6,0.544,0,0,0
84,42,Pass,92,26,5,0.064,0,0,0.002
84,42,Pass,92,28,5,0.189,0,0,0.001
84,42,Pass,92,30,7,0.431,0,0,0
84,42,Pass,92,32,7,0.737,0,0,0
84,42,Pass,90,26,6,0.076,0,0,0.004
84,42,Pass,90,28,7,0.208,0,0,0.001
84,42,Pass,90,30,8,0.443,0,0,0
84,42,Pass,90,32,8,0.723,0,0,0
84,42,Pass,88,26,7,0.068,0,0,0.006
84,42,Pass,88,28,7,0.171,0,0,0.002
84,42,Pass,88,30,7,0.343,0,0,0.001
84,42,Pass,88,32,8,0.538,0,0,0
84,42,Pass,86,26,7,0.047,0,0,0.009
84,42,Pass,86,28,7,0.111,0,0,0.004
84,42,Pass,86,30,7,0.221,0,0,0.001
84,42,Pass,86,32,10,0.359,1,0,0
84,42,Pass,84,26,7,0.026,0,0,0.011
84,42,Pass,84,28,8,0.066,0,0,0.004
84,42,Pass,84,30,8,0.154,0,0,0.002
84,42,Pass,84,32,9,0.302,1,0,0.001
84,42,Pass,82,28,8,0.046,0,0,0.005
84,42,Pass,82,30,9,0.136,1,0,0.003
84,42,Pass,82,32,9,0.316,1,0,0.003
84,42,Pass,82,34,9,0.541,1,0,0.004
84,42,Pass,80,28,7,0.035,0,0,0.009
84,42,Pass,80,30,9,0.118,1,0,0.009
84,42,Pass,80,32,9,0.294,1,0,0.011
84,42,Pass,80,34,9,0.52,1,0,0.013
84,42,Pass,78,30,8,0.083,1,0,0.031
84,42,Pass,78,32,8,0.21,1,0,0.036
84,42,Pass,78,34,8,0.377,1,0,0.041
84,42,Pass,78,36,8,0.474,1,0.001,0.047
84,42,Pass,76,34,7,0.219,1,0.001,0.115
84,42,Pass,76,36,6,0.282,1,0.001,0.128
84,42,Pass,76,38,6,0.255,1,0.001,0.142
84,42,Pass,76,40,6,0.161,1,0.001,0.156
84,42,Pass,90,60,2,0.039,0,0,0
84,42,Pass,90,62,4,0.02,0,0,0
